x0;x1;x2;x3;x4;y
12.161376142589667;5.856102203645207;30.240480835293823;-0.6881619822405085;27.296200772962607;3.6471378151929885
-47.10592330278459;-30.779747910454624;-25.156203260941524;-41.74318200745382;-46.81268636885877;3.9006288853089446
-29.007463234229725;-19.708238350774643;-8.303286608859494;-0.8274208994084731;-28.95831133489477;1.9954142248167621
19.55288224916272;-19.176040790559547;-5.996904199729094;-26.271073816192892;35.33570816420986;3.9472452749534623
18.483496462595213;-39.23757317897146;12.336583038505609;-32.912263966153446;31.45521107653876;2.0510826177327353
-10.346626652262088;22.876420522262592;-20.670102877896714;15.67486340463961;-11.180487573280594;3.254518227367526
-5.0269983798989415;-38.08341670678035;-39.321478901857766;-5.79476261824918;27.997349604857618;3.0925281960685114
-13.059975038331217;-1.3961854034241128;29.68233658033128;-40.88991117648537;-34.13908920337941;1.4425872938026187
-38.242864659961505;48.47809846894286;-32.4526688961451;-13.815525756503753;32.377469830055844;0.8094689272452287
-44.58161740897669;-39.946264367494244;-7.55115226303279;17.095797240577454;7.835682652881161;0.5852642952570903
-1.535538493290936;-2.1701718475319964;-12.303620425104121;-33.696336265337244;-35.24810238735979;0.40048250785769035
-17.48100667018918;27.817055148997966;-4.087512977354912;25.596564132244566;-19.65087200815766;1.9182430507257593
26.38470317198231;-40.69156713178298;4.65831601962099;40.89116583830284;-2.610358084920442;1.699626533557854
-38.55053110867745;39.996236617381925;-15.486141124816221;-13.816911738165771;46.46928348706193;2.960457814078499
-27.54645366367072;48.310989136555975;-19.830170158934667;-32.37461474790423;37.14328791436739;3.880101159188074
28.340678933482394;-0.7569923444303868;-9.906642828448987;31.937374004050113;-36.818734659576066;1.5917677493478142
-42.653056308070234;-42.542866714648056;-17.428230381337514;-14.19990328658671;-13.525366429564215;3.9753207415953806
-31.69839885473268;-42.294171411617164;35.85262839027352;-27.039062350750378;-47.53625903989618;3.681024370672473
47.57563326581982;6.940306585180281;26.263612692494206;-7.323206230400757;-17.655518258339228;1.5154766528152748
2.2572167024137215;-45.00150541459698;42.4856941517875;-3.677362277274085;-23.80806142701648;2.934624914152701
-6.053242210628099;-23.32733608508718;-28.15668749115329;47.17265347965191;-27.787606154404475;3.959015129782502
8.572284186027744;-1.096767351802221;-23.66605593298823;41.87128878112415;49.789129733592276;3.3662959907409458
-28.67688564500336;-1.938927047997737;13.728124742441615;-26.006551106468823;46.657462967644264;1.7608004867833507
-13.422353562568013;47.73085857783538;42.24471736887992;-21.40880829888392;0.10623542725828372;1.7346090186353842
-43.02055535911183;49.27900840947564;39.09329948661406;-35.44646383206547;36.60290288937857;2.7542223334381237
0.8773960871189885;-20.613342607611386;-49.09608282281803;38.941164712022555;35.58206161161145;3.085051726958426
12.78017759208366;-26.714596741779683;18.012283378184378;44.28313519468648;-46.383975582548196;0.9022573217506982
14.633383872753967;44.70092844607156;20.023207313070884;21.824070249076897;-42.98769612853208;1.4195245322469123
2.2204817622069157;-2.0318563666075633;9.74994441545288;-27.015668716600295;-3.3223551810086747;3.888374935113282
37.39169797386921;-12.251051405670225;-24.273342368970972;17.83505728789737;-48.36297419603736;1.963983526566871
28.443895331632064;-8.977184335352149;-22.29287263206209;-16.715640641366072;43.77489320132379;2.4856731747884955
-24.978360401531297;16.3128782853734;48.47958455793119;22.672158120820328;40.667348066471405;0.9564133427836716
29.181901030190247;-12.616827654661414;8.145271426613611;3.259262774298044;17.921261729941378;-0.017409660236413327
47.967268975462645;39.8874123368505;-10.487973090094961;-48.20804758314012;-32.52770631590275;1.1673352499776581
24.017154885862297;-44.47025340946037;-44.218050679029915;42.88139587223009;29.349111739380078;2.89338921980866
40.77692920198801;31.31160163980215;5.531481101072046;-25.293385776390707;22.923274940286987;0.3068785414178632
-27.26457609796681;-44.490760159477304;47.19666341834653;44.603655598471335;3.3955474517307636;0.01750196329878384
-15.454321640073097;-35.00714978561796;0.44434575411737853;10.734759252808367;-21.39828861124534;2.7337011536831426
-9.288929438729014;-36.715449652475804;29.230237575645504;12.797469971903261;49.47737587296882;4.0871000011280785
-35.87566788624255;-48.898291045373746;-21.79842541863598;13.886197138440806;46.60673866841242;3.5804700229930733
-18.380095299751666;-38.26097469417638;-27.082384239375333;-46.39333116406982;24.6365173190202;2.595563902913179
-24.27867172681101;-12.669332315756286;-18.46936596097769;-2.921790363295287;-3.123113585580896;0.8738424925378179
-17.246496897054854;18.811936491432235;35.272380001540554;-27.022493021605555;39.575136722764626;0.4300420746780784
-13.1864259401151;-0.12647906925915464;-23.525230169548962;49.35263485337276;-14.429149052709725;2.1753833813961028
7.539193977505796;-25.5983464033917;25.959567529810187;-44.21196799514695;-10.983818140268895;2.117757073943314
-30.901172204561156;0.0470951348628077;43.7025553253533;30.16033995381187;10.067015240006285;1.6592583522907969
49.2101009474563;26.39113090793164;33.37139410740157;46.106882805657435;12.546016538433634;2.0291469557198942
-9.540210528836887;14.293480688462722;-47.7910058033294;-2.0243353707749776;-16.9749660094936;1.8832704826581546
-21.397948851363868;26.604156542669216;-48.931622190886806;-25.51349841385623;2.701337684482411;1.4635843166285047
-20.219599432943546;-47.69188330922292;-30.295958887810194;-31.890730216918428;-18.839852477525966;3.222115654203809
-11.64966153990347;-25.07147208548941;21.836911893429928;-49.96347086704891;-12.438241697785116;1.550267926184971
15.541008423231986;-1.1154903716059863;-41.16146093465246;1.1873550045022583;32.38767361146884;2.130725901280486
-35.07437085054907;-45.9571949402251;2.1547368328646144;22.62401525061064;25.08595661233656;2.5316803719112286
23.03219532960054;-16.260875348954194;-2.279545096269352;-44.2315297603565;8.167932549892953;3.732458496426725
-32.48444275527935;10.437810451336347;-9.798009128531461;38.09931798878942;35.88388283120227;2.4804873943905905
24.280461629157784;-8.087617642358005;39.997798850466225;-35.084127412708376;-19.874866234059528;2.9353772163877503
-47.341674051107674;-47.46866157209022;25.79482344498011;-16.550689143359484;-12.10275764977122;1.971263501873939
19.387652378090976;33.36762235107348;-1.3066172898222632;16.438215383849098;45.97205140364747;2.010366953715588
-11.560596470686193;-39.77020181869304;30.877238491530534;-46.88916312644527;-6.857505880765814;3.0054782572898597
39.654478650944526;49.00668993970602;-6.156110280572172;18.69056647592764;35.66052747737319;1.1463050564451893
20.487545929937383;-3.6366030386657116;-9.170782641267117;38.43858096769182;31.734219805771218;2.8105379621358484
-20.446069931120746;-6.900268812854748;24.841242095959004;48.89140057145487;-37.225114264609445;0.4542670313144519
-7.2619448060032425;0.6062551268506411;-39.955633479979085;-26.773329831095648;16.57041153003223;2.4224553077936175
-48.81411767201288;10.817500193465825;-22.27341618514358;34.00621815401148;47.145581963708764;3.3754984731901767
48.3868322340372;4.448157402410622;34.53781393675767;-47.35693085001736;24.031109596443144;1.6399375328140293
-45.58329112053593;42.60574496040155;-7.327424387349623;-42.830118046991394;31.684288215077828;2.5883498315837272
14.795308407533255;5.937043713233734;-39.85275868945052;-30.430507952757356;38.716871811604975;1.8763626909193092
33.11894908996106;16.483634096160955;-29.915240392991173;39.1636740787431;26.437127549218417;2.219515271896698
-26.691148960118838;-18.931254446529845;-41.770834850369894;42.508157844808096;4.851610564333555;2.0342102130275865
35.78124988431523;-40.395735936714175;39.89564411271573;14.36750717157571;-44.168777625455306;2.578794257972376
12.736551947501795;13.573022728829208;-3.680629424102797;-24.235281075066894;41.078934283182605;1.993786240046181
15.628220575868738;-41.85148521980309;10.12616806440456;35.04156774445303;7.0709968868763795;2.343455234611532
6.0601029082132385;32.919692520585;-49.35413792304873;23.90139576743877;-36.63488812551715;2.9640302984607643
-5.7985922139444455;8.82668041873216;-44.93498338841345;-43.068541717692995;-26.52461399641509;2.1523802991497196
-18.910375836380776;22.64217851537296;0.4511277871330961;44.64640362458793;33.279175763012574;0.6170102218479714
47.54345021972118;17.784784945461055;28.114906758719755;8.603029108080051;40.87640593845249;1.6859789945020816
30.770559019149772;-21.614680330163193;32.3908149272401;8.869109329485369;-16.663194730295096;2.677912407686672
27.211439459945012;-1.937904990961627;-22.571141009881323;24.244095988215136;-41.6504231114573;3.321384326472425
-14.102718976325967;8.283537390204678;43.004279777271876;18.031441066468403;13.15723106556218;4.067591911666266
-41.51340960046157;22.93953551082747;2.038020371071404;21.590024186738106;-46.6198095423252;2.008049557696087
-5.031823577865914;-47.734783123044465;-16.762431594546513;30.670073805951432;-14.814505058008365;2.48367326601109
1.792857688199291;0.7422463330238358;-7.820879472708583;-45.86889606953272;-35.66019456646402;2.4178809465622573
-7.250853228856691;-18.79476405143462;14.092991602289743;-42.47727055077152;-37.41981784888131;2.7634229152145955
-8.035176221602782;-28.509897099938776;4.237181930707976;35.95010905992328;5.186269527539075;2.9108795564303516
-23.86750748711066;-9.049855793275931;-1.1731677318093432;20.033630368628437;-13.34186242995461;1.6929090041735564
45.44006371564005;8.813537654571832;23.15033564206537;-36.15691756123177;35.54712642030657;0.8348524328384086
10.255197600079583;-22.573808229279546;-1.4795485258950691;-33.41217626959407;-12.802788508445587;0.31027914052183125
19.62097662184476;-45.16784442284949;-29.652306411869787;-2.761277858395431;-25.701428159749195;0.47521104988121166
46.125321722243285;-13.630676272340317;-43.71219238356713;23.1894742300165;-32.90777249294534;0.16745056872805852
6.014976303498052;-22.964864317525713;-27.252108968438183;-37.95453814567972;20.15884052761818;3.3587766577619984
18.30400008926034;30.43396042930121;27.277428310908007;24.06166015820851;-32.539257698092044;3.988714584864308
-12.831703300126776;35.21871458468638;9.874913544599316;14.500808642370131;-34.648667800997025;3.8260123004620565
-36.58448985148512;-17.60442869426432;9.169241076242315;16.755800259292386;-43.29707000217703;1.4952880025855082
-30.540699340264144;44.524824698787924;31.919982465542645;26.928687384339256;-4.252210149276813;2.9527461662487435
18.253006969802655;29.204064817125868;20.747503483198713;-16.745437278383775;-16.705737547551372;1.442755650612679
7.14756581718391;16.20522673737132;0.9401108985006985;-31.263114824581596;-34.586276983182806;3.041005558184068
-6.822849707318845;-24.16115816429354;49.18472542774268;15.732591736557694;-15.776612474945885;0.6842774515609404
9.32945410440582;5.452762107060785;49.027419786274024;-44.773570835339726;7.104148250353845;2.3749593042395873
37.060077839475895;-12.611068360953112;3.900790402996371;49.985492540926174;13.841723518520034;2.5208276965502106
-35.0896193134286;-0.5969138676892882;37.33919105438444;49.00977759478114;45.075515426935496;2.2344693775485656
-39.66571636759461;-27.47811247067693;-34.99264986921568;-0.6017779258192917;1.0100349201200416;0.6347842395182264
-36.23242687092445;-20.614128131473386;4.01668503661876;-15.38924960584702;41.682526898952105;0.5272698728407954
-12.58057257868208;17.772417079426972;-9.121200671995268;8.13595741486207;-29.04209016929031;1.9160088030279272
17.52428361722278;-10.474812656380607;-43.161567125769515;-34.21215882845383;13.791799687928666;1.1679837598720737
49.28132205087458;23.967562948151297;24.70446106867405;-27.097635025300583;4.843797813698345;1.9809044397333446
-23.611711602019746;1.1999558527908434;-33.42684520682161;39.58679911415814;24.885893775971198;1.2077843060160243
-10.652006451783691;5.9301389343261235;-1.7758136833200382;-36.70664079003605;30.480459194300877;3.484271662488995
-10.677387264813177;-5.281719867654445;-38.2995165908684;-28.15141819646868;-42.544308364676354;3.1299904990950242
26.490188782000004;-5.0276196247725835;-4.431422153225306;-0.3681712593540851;22.39766805300104;1.357347467833792
1.013901133114004;0.8165515479418559;-16.64586187202405;32.07769422603846;10.042026352487945;2.8590370346645075
35.58503042590219;41.749529315044626;-18.629751972375217;-46.365553703612406;28.885766253561016;1.691173700869919
14.17659328559239;33.4407345214603;-14.406042688632937;17.255383821577198;4.970835158997701;1.7143155283422695
-46.28655790396652;-16.793267602381967;-18.367676261314426;2.3298722193216292;-12.608710916892917;1.5430064209903194
41.70347387030901;-9.29035037808805;-32.73501655923245;-3.8048041339041703;-0.5876942200881743;3.3933923459620026
24.31716000748547;-25.933976289654325;-7.645956495540915;-45.242534843276914;35.06417550247281;0.11256244994637732
-31.54548450669227;28.267063838343915;41.54057621844362;36.349296669786895;-29.89621470717121;2.5725098982639976
19.19850669907754;1.0372296491747122;48.24239307682669;22.49995381622773;-22.861372482588095;0.04293236509358955
41.50584849536071;-18.408230823304063;19.054560349153334;41.50750620290192;0.23365643459592178;2.0495280177523933
1.785309776925459;-34.22657054264795;23.25352311732813;37.64440107983552;-17.037532348349814;1.9289302636772645
-34.53253552112187;39.28448536449869;48.002436089335276;-10.43267201522984;34.07091821858853;1.5885907234158538
11.059343524993928;17.37922515176163;31.773957657213117;38.45418847994509;9.25850723083036;2.00359017873637
-5.414015469480191;-21.304661287248152;-5.7321017678796835;40.92138330367602;-38.040113519635334;3.433461406565808
34.289791874943404;19.489918685073988;-6.732039281369275;-19.89094151374483;6.262826846050629;4.001420949971921
16.708640374947223;-28.1248125024643;-33.911521489841476;-2.0078177162247215;-27.619870389032176;0.09928662871893112
-9.748918610917691;-48.850868673027456;-37.496593567061176;-30.590723537658537;10.859819130049686;1.421430211641554
-47.81914113751058;-27.911791698650568;-23.625037306700115;-33.081445775010096;-34.730746779655306;0.3336170734309212
