x0;x1;x2;x3;x4;y
-12.951081968073439;-7.619803728181843;-45.59424145336679;-23.978971643974468;-27.825831435413008;1.3522479479765317
14.276326489071948;27.855058156719352;36.442558783197754;25.276164964238262;-19.152792667006203;2.052087347182776
-42.40517359989979;21.37317429975613;-24.273200910319137;41.16732891744901;1.7212807793192013;0.9492354783431884
-33.369258336812564;-33.592183554012024;47.51195748110047;-15.514167612696014;35.42406497656091;0.23392909046825294
11.085054603759545;-7.985893383632238;-0.6118640113482385;-5.021153084845679;-12.95082034571162;2.4668690288352093
18.564107288772362;-9.713294527430307;-36.01566317140108;-21.296989905087838;-29.428063053978914;3.0662734908245546
-11.776898925640623;4.010233348593005;-27.79337845589598;13.417796633078702;-4.562977723724892;2.490208575940901
-28.663580410175584;-44.94385080291761;19.121355952494625;8.384982070826382;-10.33315985730139;1.5738942308056036
37.80981339046697;9.16969091000778;-31.15553981073701;23.849598923086646;49.73027064361881;-0.006452684322789004
-2.2156557882706096;-45.52062566842172;41.20760540925062;-0.6075402463188055;36.76701555303207;0.7407910750023967
45.24439562225611;-9.570573821582826;-37.10612369500568;-10.835459185266238;-28.47208076154617;3.207980931353416
-29.71739098565489;37.18930051676203;-31.40124898154952;-47.95065292643383;-48.976933831868806;1.0763245891948794
-0.48758322010327504;-47.48928053812161;-16.541584184828537;28.340526735924897;-33.25309408795583;1.9053673226186625
6.198796966494356;-4.644760161763649;-47.26738117429905;-7.995738875264401;2.8557332196775462;1.4432249571860223
-38.79314284417925;-33.14261915643729;-4.959202924887521;33.09777430802161;-42.84041766373291;3.584873576992864
-13.62898014935459;-45.60169850716616;44.114683053329614;0.7999597830373091;31.73718342580551;1.960562658634242
22.591772044435146;-14.657488794312222;1.067113262487716;-22.381097094754843;-7.069003516450536;2.040509452384174
-16.104930498398588;30.627877519661055;-33.87498294308653;-1.3843385074500318;-25.29291063734074;3.5298010520356744
-7.84243002887596;-9.936146510703892;19.282876836394365;48.199865016971415;9.560730341317317;2.032497171254705
38.818367135942495;-41.96379461281526;-44.66546285695712;12.713657962887261;-15.04173904014916;0.6953554504601278
-40.377882621735324;-4.839536039370614;17.318510893802625;-8.479586351314616;17.18263268519088;2.706010472272384
17.831245755660603;24.813389136285778;16.285673091414566;-23.14270389177485;49.83906566535143;1.2649200723856964
-3.833408000414515;-42.22598886091493;45.21459342770251;6.3149004711328445;-33.59527274654717;1.3680142133913842
22.308497831591637;48.59502476788839;41.284355079656194;3.5172845182413255;45.905039643509895;1.991972731618604
31.03367458228206;33.487535682536645;-2.6300202376972095;-9.411163201975768;-12.42014768243881;2.7332018476816247
-45.25865530881478;-38.2295855957123;-17.46971217549794;-23.917954047385138;-11.861103442249899;1.4970149245217064
-46.54317740391264;-34.15139586255926;-43.82321193914902;36.52672359657505;10.646435012405995;3.6662133088739677
-19.00176886131507;-12.639752617396162;-19.309602083408393;-10.706573504932258;-15.791990045015034;0.6433837661544746
11.991906585462829;-3.956697438140452;27.98005163281529;-36.48811121574469;30.86964659419688;2.390240929074349
-20.79484068648586;48.21239530028781;-46.43799935100288;-5.431562863168168;8.75220201108344;0.21626084498330034
-8.233992116284263;12.318874608306437;2.33465593552458;26.505025021253843;19.817460066497546;1.319427397852368
-27.756913079726566;25.853696936786164;-12.390344342086458;-37.03767328707248;24.252692252789558;2.0629195946980596
-32.061271767741815;46.2942589618972;33.854501057156554;37.73376639838634;39.963321543494104;-0.08410760053511623
33.53943488270869;21.719888073375998;33.449088549124;-41.98875233523414;-34.30844100038697;1.5369313955513477
2.0668755373872827;-38.61749671669273;12.20586400678203;-25.426552388261904;-36.39541643911633;1.9348165525569545
38.52383193021171;9.336360581829858;-48.898537871023876;-11.285400951886956;22.402396380367918;3.3497712055740827
-22.940650304215005;-44.65191047594933;19.666268068257864;-36.44286783224918;-3.3792164953265527;1.6146525824721605
0.7075658377723144;43.230669378839096;21.70028946496761;12.456652699931091;-47.85745351204172;1.0332091267020278
5.685197259210426;-3.045814077310318;38.30179963688617;11.043320089172248;27.971731294871574;3.3726687389673318
8.327650941273198;-4.276836858911338;-28.458695201548668;-31.856824536788007;-2.508746953596386;1.749688515584407
-22.150551022318865;-18.443311316661003;9.305489288039851;-28.08607924611415;12.021568942451587;2.159897409775288
-11.892454887819483;35.27454590768157;-40.883571867919976;-23.578002757485763;44.67282526691959;3.999723368984826
15.487692390555523;-49.96306989482795;-18.8901670329798;21.335732425096325;-3.4378843442353997;0.8696367516494283
-38.766441928740356;37.55151367049933;-20.75204702202432;13.660704391002689;-38.37388244356836;2.7588146472197823
33.42947793147735;10.347022959857277;-14.673456268213215;-17.819859897549748;-44.10924918989401;2.9498688863928377
19.77802654978737;29.557910774227054;-19.269514398171005;24.126397402932227;-38.56104979778797;1.8351885943565147
8.13409412191497;-26.097692436722376;11.884826230877465;-41.18401225177142;-48.62738972111688;1.6963642988679664
32.734689895013716;-36.19375136034631;49.797571540691294;-35.279113393724245;-2.935118040139315;0.7721330802128321
21.026498492127658;-24.666980139892992;-46.20795414677139;32.49213420243795;20.41897506539469;1.4162757407720332
-44.85122189406287;-6.011475597919144;-40.88253731966496;-24.46717447784912;38.378513585849404;2.736027918902308
-43.31618168848257;-35.89998661762628;-19.307594997114464;42.37933437628335;33.592689066616586;1.4025887978761464
-29.72296568139956;-0.39610282965512056;3.189062265428987;-47.87727281535198;13.124954982652895;0.6979985167673297
-5.5141341933038746;-3.1468884150381413;1.6801383343144494;-29.684193507673783;-15.826060942949951;0.32486324034601455
-8.405617019267964;-43.797319806089405;-27.318264016329596;-15.696803256673888;41.38140689445959;2.612045064423546
-4.241007685156752;-6.190179654139548;28.767289269234126;16.33693743430429;39.615563106344894;3.4889517534031738
0.17870935103346852;13.427851595561137;-48.909181862351545;-20.589995308994414;-12.240336931769214;2.0765731398746676
29.590725786559574;-8.511440307927195;-3.449992685027958;-21.681941506745762;-49.50168147047962;3.198407272968758
31.3562834216292;-32.145678332981944;46.93825066452068;42.9153601002039;-4.05302054878733;0.5129290155686512
10.551725435877536;22.92167603787685;25.26270062985347;47.379152817361245;25.657759829387118;3.8904052258274415
20.89917292370032;-26.521049226740768;40.463718996820376;20.117821012878665;-7.552025207446576;2.659694464038936
-4.165396351826743;-11.301317401815169;33.208121224532164;-39.205709380090816;-40.10161028523446;-0.008391928267897253
31.493708482630353;41.97227917796597;-45.69280061564312;-21.786800060916576;-0.18419156656057822;2.360228292247857
34.04270816991745;44.77860825867674;36.10274730878105;1.7163663885448983;-42.27263218552555;0.278874240302456
-26.423635526689914;46.61096438515668;41.9982916267808;33.7106131445188;21.378739443758008;1.778306701572422
-44.52919352070126;-44.52484842412666;-39.37188117927963;-38.968411806170856;46.2296319553062;1.2023544633346772
-48.483925675265574;6.782835377327068;-1.5154336890633715;-26.88957847562706;31.52829976718934;1.778843264605969
-35.69486110260176;-47.390976167243245;-41.11906194233688;36.78028341612631;-49.723499172186024;1.061303550613896
37.27948240523648;-1.991829840754086;43.02940293044625;35.06523989130241;-12.105794377446614;1.9620997419931447
-42.878000327240095;17.528166147297767;-32.50776286316507;-44.77473833085629;8.977270950772365;3.178245177758322
-24.569765322526226;-4.563274763487655;17.97143799481914;-48.384577622735335;-24.92457521266069;1.2354161168617002
15.211756376086257;-16.163287719562014;-23.88591107037111;-44.955973342197765;26.963044533741282;1.8506484404891357
1.1157217808016924;24.739862063028696;21.727619369791256;-7.572274723892946;-4.745915387197641;2.01461745015453
-22.3738800123522;-16.018113215576257;-38.69173193808005;-16.977806784242865;-25.902428329421355;3.295628312942518
14.863296190678;21.840933189226547;-0.3668157732141566;-0.99146898116377;-47.94227774607839;1.5808068808132623
42.76782569338509;16.847691857257658;39.342355200255994;-45.65139974831389;38.66952100806827;2.00282022089205
7.718396329572755;24.91528419076151;-30.777775192613333;40.05682471414522;11.665908863690888;0.9478040910596295
-37.582596754530364;-39.11834751539307;-37.01561519233159;42.05285197478011;35.88663218784518;2.7020800273162764
-39.423517781983385;-3.5282939411984984;49.34921593260091;-3.1380299579830577;35.83548695220054;3.0733412993240425
-21.297598044989975;-4.415432362875606;-7.953731762903679;32.041007686986305;-33.28815781383976;1.7295173497643193
-45.34356058928437;25.045720059952828;-27.08241750261041;40.109612182709;-9.974732807553721;1.8626287064343257
-29.495961944052475;41.392431749733234;18.444614871243502;-33.82291064753666;19.72998257918576;0.9640141195496283
-10.581816759916393;16.04064415742799;34.40877140931397;-20.17304149936743;-29.35678850893434;1.059252937752911
43.07210035705819;-13.327729828643683;45.78715228990643;-41.513529571429785;-40.054715517676165;2.8655339212912994
28.368574218975382;34.86962506314633;-14.740283409177692;-32.70009240994398;44.96824688044477;1.962529927082875
33.528637799266576;-10.120219732108929;-11.058261038724261;-23.602655657118945;-9.340123803208414;2.2423729989444228
-34.98522225428601;-40.601632757722015;-22.67079834869714;46.09060531947526;-7.645480345308307;2.942671997038925
-41.554987366645115;49.0478177089082;-25.053146010114347;20.779587116852355;2.2045279141150473;1.7759960941449469
-28.071673544366536;17.386648636418315;33.442121806481765;10.21974769899041;49.196162552685934;1.5997331295465864
-29.466377347912488;-23.832609663542247;-43.882838898372455;-1.754930459966161;-22.401999351622802;0.4760657640288888
24.08169341318522;-3.384524744389907;-46.222324405063354;-41.547156871167516;35.8274604233324;3.0158674898085787
4.877958943933059;-25.293318829940358;25.582203918841103;20.850048997999906;27.995744076954708;0.424728874610496
-7.229790019183014;32.44078663508894;6.528425845224248;44.746514386187044;25.8988184415974;2.2696112117660068
26.03552968832355;-14.790555237689631;5.33535899841381;-45.70412524949597;-13.069585184282118;3.5665410487487126
-16.81135789838858;-10.789647872062744;38.05039993129982;-19.767732055418485;42.805352656287795;2.2986380668039894
-5.185999998738353;-41.227848462181086;-21.750680308643755;46.701961552624255;-26.06609923838733;3.108954630309708
27.043663964000075;-12.270430962533375;-18.819381916591325;-21.983078947482436;19.2612844031281;2.082541753477318
48.96417744729591;-9.780463938439887;26.272191772726103;-39.46413541687171;-2.967172504153112;2.9453603578830054
-25.85125642583128;-5.7796398352724125;36.13884239741168;-17.935719559776054;43.54034797977273;2.048504497039705
42.31441338663731;-41.75254523906759;-5.894353475592936;20.30180844678887;-0.3031646993608277;2.806347257269426
2.915611265628911;-16.839133694141985;-16.9213242463957;21.28806351891845;-38.77562606910051;1.7143055234498827
36.32355176447794;10.575307433787003;-9.118055268026502;36.16482634130767;11.501040474155943;2.8139213941950656
6.084511088726366;-45.125347159511186;-14.388555005543822;-2.763136137090072;28.94862222767034;1.861970133123402
33.53601556655384;-28.7343922368244;-22.30397295617712;-40.91927639980415;6.077194241968812;2.7321445304352316
-10.041796005789116;-15.104847169026833;44.36762241060535;7.049734908000161;-32.07127829533171;2.8268189302999467
21.307575042795463;-15.342147695807796;-14.571541198383407;39.511254639252115;-5.3221702807677005;2.126546090112158
27.764285156205972;-26.40130551186708;-26.896569020918292;1.251660063302971;-6.321558537642311;1.3414492325531835
-13.102622234100068;-1.7576285012010473;-14.199144702497293;-41.29580462676712;-7.895439623870878;3.439639996672916
-11.416365139241002;-6.902778574985312;-48.643237335742754;21.48494475292034;-25.84794567381644;2.594073333604845
-44.717418110445784;-29.29573998057914;-7.381118938819796;45.241350746105;14.963939037969965;2.0255977290180853
-4.1202324890355015;41.3164425510289;-8.543916776126402;11.661684049263755;-12.444892738795879;2.8518395584444622
6.283310604924729;-15.583143666318321;20.803771963470126;24.55908371479731;-47.50957775026787;1.4287895781647837
-17.724034924314047;27.838857770255075;29.45059903208275;-47.909855202553366;12.370382252265678;1.5284413589735535
-30.846328368358833;3.194477744318583;29.657042183875888;-49.332668894356615;3.661403922387173;3.6028429237001323
34.38193119660103;38.23614842389375;1.4516863321436304;-4.135709869296022;30.913743595673253;2.895567687501881
7.033212692703586;-16.375948601035695;19.507586151130013;38.46903202630163;-33.216752722892885;0.5197901631375337
29.569403922494544;-49.461743696276464;1.2370959276283173;-11.857470221606746;-47.196721415607755;0.47552451758728864
-40.140445113428804;-41.324055557798914;-25.602389756906263;-10.688588479705544;-27.565215411806886;3.566490147752093
-25.806995374690022;24.903254551325617;20.27396160869884;4.422936349528008;-1.078877670986543;1.9785804757879184
39.28178359487353;-47.010356499820794;0.37857616704902597;1.960293465369375;15.968736778556021;2.22996670007014
3.343772129115429;-45.97922459763028;23.66574064892758;1.6390727504576574;-47.97953948966385;1.7992182776255423
6.726873673034625;-13.812102479137167;-48.270801616002416;-11.975456497782623;-43.37485721046544;2.336950703806201
-3.8818727469637224;-48.491781123296285;-7.918208411099428;3.5023541640965306;4.573304539576625;2.65553600924366
-47.26032897478007;35.041904351453425;26.247731780236904;-40.779269669321764;10.463363269713156;2.418399075168182
1.8781554077787561;49.78799850517255;25.13320866224859;33.03203266314705;-5.7294935851433095;3.7427979621779457
-49.4955233466923;19.011405275193084;34.43450613932063;-35.1759036989054;29.527438963883952;1.581346378165938
3.901832931436445;-35.168632017513545;42.33975231185596;1.6900536204712537;27.58716119224546;3.739506663502084
