x0;x1;x2;x3;x4;y
-41.191118092210964;-38.8475798895902;-16.71271677934422;-45.34125456158845;21.331232530370542;1.9764284151023572
40.954851677482324;32.177478021455045;16.452994887204895;-10.45697702885137;26.408504428411064;1.6602839159601797
12.371170244770937;47.63480073666145;8.960351123466623;10.560188882298135;0.6476623722563488;2.4421624858801594
8.83467535217315;-10.609619440145892;-28.911668790514888;-9.265766342603818;37.15047791934451;2.357875806542745
-11.537829579633872;2.9727543894664237;-42.626756479748884;4.897533296743781;48.684299317371284;1.0722999142270868
-48.05079338515985;-9.773901031801579;27.57096431385399;-36.33754145440619;-19.649252493629753;2.791181985233319
43.86016445914068;49.5959252544297;36.057839986890286;-32.462460164507036;-46.57390841833732;3.336239084223336
-12.856500966999121;21.500685802626734;16.578874301824058;38.85230814918637;3.2363467099904994;3.7385645416699496
-16.10095115420671;-7.192837270856131;5.819648736599369;-15.712823450947319;-20.544866984502143;3.5929678079561542
42.90146349154848;3.3029365605029;24.85763418108135;-29.790647180357823;-4.905680183486226;2.1695132234259993
-33.06922480169009;25.194103079982114;-29.41224553331846;-15.32921579717911;40.050454180169965;3.800182702804986
24.959566963868085;-21.032416634319397;34.27991870402154;10.302114914707715;2.035458983274097;1.0968212584853598
-29.883267643907917;-29.683785319598964;32.13186043691732;-25.250583270715975;19.175678794843222;1.6707487762034101
4.2771052275078745;43.42036425014987;9.554181626434463;-23.035895992829925;0.1324649896062411;2.1712129415331147
-49.88274032344887;44.31157893044593;-39.9232198705924;-47.87301148414954;31.715811549475077;2.2610334118758084
-13.352823676853774;41.53027884150694;43.73861382358574;49.31648629896995;-6.3878888246680745;2.875724114423563
-42.26339501610159;-43.323394936040756;-40.38393018502663;17.982112346262895;11.070562369063971;0.22526899581800053
-40.048864759612734;39.154914919825615;16.43898326224057;-37.1307101286364;47.09304580637166;-0.047642522156268186
48.15680391288852;-26.79745467213641;33.350880482554814;46.38574153129426;-34.03287846770231;2.414377434472662
-19.898824243736534;-19.502819093173397;-24.844913951151803;-25.33724684000417;32.95769932379726;3.855675839330739
-22.980106951293735;35.90949259315548;13.80095241551691;13.716497433421345;2.8666366240500096;2.6366701329060107
47.042563246926264;-44.58864239158106;36.478253996352706;-8.133038934565093;-7.318459244870255;2.1307639303375194
-21.704633700557665;-30.082838007282632;28.61750150573822;-10.073903038884133;8.827984959418288;3.1236947410696367
-12.407398455868012;-16.335862403828415;25.845009607902085;17.1146738923011;18.961591954292146;1.4169798848183537
-10.167367189929308;3.947682382665853;-23.143234149415946;-6.548383420631055;-17.414482660933785;1.2032850002285755
-21.11797856027694;28.350739343501772;-15.786531986837637;36.96870905206168;11.570526831458963;0.7989978700579001
-18.342010031648492;40.961876641626276;-34.39847108034223;-34.41083630668421;46.66220565161353;0.6534817574120384
-14.096045626749522;-9.914366297522946;-39.72738935483301;49.19114877926799;-17.057781796101132;1.617357837058749
29.32085835110253;29.609026087515517;-22.516110640747865;-26.3581345337102;3.4196632568158947;1.7749741945757187
-0.7564174113556277;-7.391580049515511;-36.14790277630951;1.221316328530179;-16.582393930046827;2.377029906805856
19.13876108369513;-1.602996141759995;47.26501447598689;26.05854881847064;-36.040667954383736;2.3335295552723605
47.94419760981222;33.68511349406299;-23.06447481908478;-48.58858447781088;-32.00971416403186;1.730508265614551
30.464065536641854;-13.997381319008603;-26.35132774531259;45.53288580492317;-3.5286340200871535;4.073870026663746
-14.499196719603702;-46.24057273251556;24.485433351607625;-16.986388900608517;45.612084684766145;2.606632690874029
-3.380200313393985;34.36975097758949;-9.656598820266503;-17.184883365748547;10.327806168075348;2.220838842072623
-9.184565968457115;-25.234691849672274;1.3438385640522483;43.45042930518714;39.774335537977706;2.9493051611734895
-5.79330363009332;35.603527741829026;-36.51775462076573;5.205900108860604;30.829074154318192;0.5856517005008821
-29.22004559273671;12.612881036192846;23.432767727921586;-30.420330196053026;-47.51796065300509;3.6306764536521867
-4.2092253087772775;-20.99826877863228;-39.015060313513274;16.040532082229632;-44.36711738128374;0.2590843777399203
-13.191273086612988;-31.291424863400373;-17.364694281122674;46.85468182675692;-26.604119539746783;2.0521325818223053
-23.30751321198914;21.057581811845964;17.921370651768754;-35.82715769029091;29.473679857518675;2.7332080065636895
49.598144771093715;15.91007593305477;-46.01112266458548;5.716653523580703;18.991274291714475;1.4286593686417417
33.992317040443695;32.544409439175155;-32.75846865602434;8.821960987955414;26.17763139306335;0.9516286520996153
-26.584846559961438;22.287748122742627;-40.31613644516915;41.01536842287821;-43.608390593954695;1.7095226368917305
41.973841863050765;-42.426835046956846;-31.644582049932414;29.986916152373894;5.727944019844109;3.887548258061244
0.08305672634341477;-48.65140827826323;4.267115722295586;-25.464105736930833;2.483671591625672;2.1255478706904354
34.80521929649474;-31.6482791709188;27.96628977289926;-37.96856179392021;27.160714211594012;1.675479110230759
18.21007889366419;45.05597898034341;-10.11943825782631;-20.25304780882272;14.061625391751349;1.0732642965828134
-23.12906291163851;17.129355060412067;0.19751088389278237;28.03122261499084;-27.70671020932671;0.13907644430189348
31.805689280903707;-29.82606503719306;-47.88576470719824;-46.53210454770351;-37.40436398385252;3.631538968781247
25.096366630852287;-44.797304290412896;-19.923900054825427;-11.043816642354578;29.995265849709554;0.7443086055907768
2.739274053384186;-9.959625069885277;-47.58045832031843;-46.04274242888812;35.27317736363142;2.2824516211119077
22.81343110637117;-5.504276368471864;-46.755228011087844;28.64538768676306;-16.946081335787177;2.070672849578578
25.396756257641513;-47.804226431476934;-49.29826914991866;32.9906255422854;-3.467991634843372;3.5696902095543
-34.83212086608051;6.276868905957343;15.986244803417875;-12.392354698070939;32.36639064043875;1.0632229687975445
-37.92459120881074;37.670773650856106;-39.1962228645126;4.215285656931542;21.889025444090464;2.219427897813974
41.50401187698401;-40.66986296345546;-30.65167470573964;-23.725601927026972;-24.07505888939664;2.0239972310912977
-16.682726986439263;-23.52366871471202;-21.07670461232236;-8.852298877170426;11.787611239298592;1.219566586874888
1.8255289805965944;-49.21552834724292;26.022097875079595;39.560306216066934;39.28048454992434;1.13596348095935
20.99861696584459;37.044754985162626;41.90408642877668;-10.384854580504566;15.063422344849187;1.9829619771632925
36.53062488839126;32.57041895449153;37.081784872954415;24.687798535607016;-1.4615811515495594;3.9673488454412364
-25.25013469294096;-31.52839697769252;36.60482620981445;15.705921738731462;28.008416181584465;0.5032840102231206
-20.74984409793197;-16.7669154381784;-14.378605158897336;9.565002082295514;-0.08412183358381498;1.849606614343867
-25.71643340091756;3.4913762893751468;-37.83469045456217;-38.46105835293193;-26.9757490163698;1.2103724884845568
-3.725183909136895;-44.66503562990219;-48.511747274401465;3.0635054057758353;38.30572833348876;2.3500714620257797
28.378988595342364;-11.812029092653106;27.26746572154471;16.783470175449793;20.51123829861274;2.1742574480471246
-43.70388194596491;48.4726851410617;32.40873521468147;36.11680996938266;-14.342007528591651;1.7841832182192197
-36.148274477462905;-44.78902240596933;14.758312103745112;-45.10477086679345;40.092609616489696;3.4792270781218573
42.11086103036857;43.587820356961956;36.16277010080674;5.685380885089295;13.612704108770778;1.1946334661696296
-17.01544403787308;21.999497163642303;-49.50260352850401;-31.06935114823023;15.74566356496527;4.033850776826673
-34.150718344738436;-0.6012193072116219;15.124440429173546;9.550603462059584;25.59700393733108;2.1957698981786193
-40.75885224077995;22.894358550209603;-49.33876461023337;-4.734364478246512;26.14546512638482;3.0156704508253904
16.800699627063878;46.28690942378742;-31.17519459094693;12.961178316303823;24.058168363981324;2.083065730745875
-36.89127441540137;-11.62282209595132;-44.928183515075006;21.544654638828135;0.28046018288105046;2.7252789934888435
21.121522407082395;0.3224079620665279;-49.79630473736615;-47.6240965891304;-28.18332686052627;0.2810128909479608
36.97453499527499;-27.649144888321487;-26.56601451516106;47.1004779445411;39.53856227914592;2.918398419408604
25.143546517317247;-31.453155949884426;-3.992891310225403;-39.22768352238418;10.35512547988916;1.6611485694673391
-23.75826253704648;7.886355139135389;-36.406371112032744;-43.17258885343568;25.002222568673034;0.2557404708079196
47.61912538933856;-27.983907922381213;35.73148029716991;46.64233062104972;14.38381673751698;1.9557494986668678
-7.470285147821357;11.482761493421478;-41.49562099552578;47.76853189819997;5.491603472429205;2.919661979581643
-35.66795299091021;-32.49217863499976;19.32123368595269;28.891938186012226;-7.897307177944391;3.0579405957446157
28.672890928580912;-39.846337492552806;46.174834810863146;-2.8877550121837103;-6.255266545719159;1.6420127785689576
-21.54267651986064;8.235431409569536;-8.723195954555116;-36.553136363355286;-8.633798347748254;3.6509680433223393
4.959446484705985;40.999377621821324;-1.986349493881292;-40.52291234954798;30.167552349667105;2.1928968129885895
9.803788284866044;-12.591564858200812;18.507187191696303;31.14499849439423;14.517979739143854;2.0127871169814306
31.5094931927909;34.483463780548846;9.641345872387305;8.524083675769411;-6.337600329814855;3.183854515607022
5.544018189387934;-6.199969334272872;-6.107149090811262;47.272671922942635;27.615205720706086;0.7678740989185435
-26.72416403560247;-46.38351154296122;-14.919524978595675;-18.879486825886225;-16.75670733019838;1.8212134535868643
25.134881966129413;-20.379182253868365;21.626358527955176;-41.10835950269205;6.86784362061352;1.7108611523965558
-29.43308348231938;10.948730513699992;42.838083714427995;-38.39872714737261;-15.357752898618806;3.5752608718739705
8.1327964794231;-45.63586349892398;45.1704118130731;-28.49207220671641;-26.07660267564189;1.4890724482632751
-39.96597735955333;-18.18695494594862;42.62923337341897;20.108285112718022;37.36858276801597;0.9305677421197285
-22.471463765055343;-38.42070014555825;0.5625150045258849;-17.986569113911898;-25.758550681628144;3.756299906831885
-38.0901471391778;30.5142558646873;-34.01783032444888;-16.593684034665216;-39.032106710864696;1.1874263481873815
-24.556490257159346;-8.184855403063487;40.96365892841473;-21.393731023964314;0.26768699408732743;2.226469442043785
14.602146304527736;0.8066720978099369;-34.145931038933256;36.514736130507146;35.54354985186362;1.7367275446974646
-1.184828006192852;-12.834583419799841;-36.95154833811786;14.687470345566624;45.296069953631516;1.1254068491024543
-39.63670837707161;7.462255049051812;-16.58083622390579;-1.127920649554035;15.83326952447905;1.0929792197508696
-24.544625513969176;26.94284063494004;12.156575362978202;41.78162328812829;-5.820147630821879;1.5891201565739959
15.045709561566866;4.5970005682693795;12.229760734028694;10.925795898479784;40.52169461562208;3.3688300429590665
-48.33599449723849;-29.489604655715517;14.167954083073255;26.870138830478183;0.8899699235547587;3.4856536500174187
-17.84176539491481;-13.261121097221107;-24.085358702215707;-29.224399137322322;14.446428078891742;2.068452589252963
-5.736064216791945;-5.636530877575005;-26.28076627270647;8.567004494723243;-25.53696852613322;3.938976024596845
32.71867416122012;-45.72085798264655;-47.75354756743303;7.066644486869535;-20.701993126340888;4.013102271308609
-37.554730184527145;36.36143849150095;41.29013304663364;38.343817066322316;-24.985581809521673;0.36185212390630106
-23.580183672832668;-6.543069879162722;44.645123455165674;27.61842072880782;-32.291512091165316;1.661025604433822
33.53795477482396;1.717617372336747;-43.25533324538359;-4.156209127126289;-42.510327861390266;2.739008371412795
-44.48232666896534;14.020255904276752;-8.868510048255182;-48.32908651246242;34.151849210879334;2.617021339772671
17.295361910115233;-41.56783237643154;-45.419931368998824;-31.61109501189092;-22.733112388402045;0.011965580126238828
-25.616340064322085;-33.12087039416791;35.30100150354541;36.42541003480456;44.001764406980854;0.775386593569303
40.78150267122881;-8.639023908046937;-33.00934981698494;-27.49513860380923;-6.855263437086613;1.1963846678672154
-14.429719645836137;17.968000788437593;-29.783449873988477;-11.177825063009493;31.188565013873642;2.611219685852302
39.24214994464637;32.53597019748352;-21.12740097173139;-2.9582348487728893;8.924798699801158;2.463557741140298
-0.5371925567775193;-46.45877248740622;34.405044708522;36.62463943597622;43.11777142890763;2.5237458337223257
-9.00786434433293;-42.67923164246045;-28.955650847398474;10.075568921194588;-25.992701912284588;3.3867921936944243
42.84748927613438;-40.46439271903659;-20.24142249659413;-26.977537008296714;34.00705603236089;1.772387760781154
46.52451876153705;24.810063961837386;-0.15996509145220728;4.545371517083119;19.733080611797845;2.9576792929885043
-19.061790146564782;49.53526418144153;-45.37176776747239;34.76110471836749;-45.09519195942985;1.7813229605254348
-4.107749402513683;1.1376613424647388;17.546236078514994;22.305179573350756;-18.530804931554567;3.512516233712298
33.02481152819172;-20.128860688615667;-2.5450798086490636;32.137312035772325;8.387345544813172;-0.087462165211587
10.446993492310582;-13.72784840288562;-42.165787102288974;27.799047114250726;-3.152786636474211;2.4724031525186625
35.939880385830776;4.323668530832457;-34.50227136262224;45.11812553698479;-38.74667792094418;2.206955455702732
-48.51925666014808;-44.48846168620243;21.234046418660512;47.716168517621355;-40.54550491304808;1.3977791376958866
3.661669828358562;31.27601173694731;49.39288223980833;4.698346623530114;40.98123735000745;2.066492028668914
5.336373010497738;8.703059502910662;-4.026354031263402;-41.03768132371772;16.509618674907728;2.470380964419328
-33.00616136545792;-41.438840593118975;41.8659065475116;37.36788761898734;-15.32322054129827;0.17131533905728324
-27.856442985387464;-41.42886795189531;-46.930220536658936;4.509687181923603;0.45846907580463636;3.1169553183069936
