x0;x1;x2;x3;x4;y
11.959957283961842;-34.758326560122086;39.42488792428594;-40.38369291024843;48.919770204206415;2.8227568526529128
37.584849491792355;45.61348059183349;-8.82667496652401;20.099549743734258;32.53778135830714;0.49492062811521653
23.747138042507018;-45.28840437644614;48.81870377205584;-3.2414739225160716;4.5889146680890605;2.636355865026855
4.81066276287968;48.36515105006424;-35.67028966515431;38.22986631335657;5.521970489639152;3.6385853821292287
23.47259782358283;-3.6008436108755717;15.217542382366787;-20.443135610785223;-20.746835121681272;0.4446390910489657
-30.715469660112472;47.798457905839044;34.72498182036608;36.536027163948475;26.238633870729956;1.2408767469806494
-7.540589631979557;30.027558914462304;-30.892040253388807;8.469197851431808;-44.012466333073164;2.0913819687124473
47.45191312047966;-10.20947309495773;-33.63488049247495;2.6349077068275193;-43.51275384565055;2.0375134059490922
30.02233374034482;-47.40590352364953;24.85993158293563;-18.241272692893507;47.87285998070368;2.545214627747836
19.928569870821036;-22.6088050295988;-14.914962223985576;41.41944914053802;5.59666577548775;0.4750187614326349
-5.705257987219426;2.460869946099521;-18.972530256965204;-5.383021350505601;-15.872211897303679;3.6496481980578084
1.6645421073082503;-26.11859795464443;3.688486159031143;42.271065216986074;32.00580349966093;0.801148392226102
44.59396850432361;-25.353850706020264;4.608397638178452;-22.63558427650507;32.347353251650574;0.14676565392557372
-22.796157791765836;-6.180836455256703;12.023643912285664;40.78424943404596;-40.59258163489186;0.8268076029985427
47.13323968563088;39.94754810929744;31.59135031965927;45.302646803754484;33.792273902300025;1.8905948050941515
-28.27966972714593;-39.89431166464181;-48.22406018992902;-15.770254284710262;-12.001253722271997;2.1732196311450434
-25.82792009502829;-36.68155830902343;27.49025420601143;34.86852808444053;-34.42822223310572;1.6861154549400992
32.147294661294936;-46.813871697899955;34.11494015598694;14.409307926123077;25.14390702378799;0.7281432692882326
-10.285150548455611;0.9279518909354962;-21.02175816416039;-47.4044301089878;-42.55834296304546;0.09400690517247923
-38.14155670331524;23.41181416290678;6.807712004232648;10.209873602326347;37.717996947971926;0.023152243163590436
42.87505353979671;1.6596976864190154;26.405901860818176;-1.6225595469503062;29.239702718142325;1.5492134304015124
-25.349020435008306;23.27940097338032;21.89380301814367;-6.371815308739684;-9.85960537589694;1.4924721478237086
22.716555901088896;-4.890539851320128;3.509884053410694;49.79836689636129;46.85444346836094;0.2077660619791999
-22.98901779380691;17.554474913596238;32.950170523487415;32.14578253717319;0.34256995674945045;1.4393157225419673
46.73526108575217;-17.11418283160141;36.20614405966165;34.14035189341105;-44.66112163939855;3.6470012037865525
-35.36326932591086;-25.486281807831823;45.51875248575523;-0.526906389225168;29.067427535891426;1.8973100370661238
25.3525255840881;-12.361354823722095;17.96917820609987;32.357308992873456;4.704289399427999;1.662259188651925
30.660084008516336;13.840160090863385;-45.09454623161553;-7.107818866042628;-10.209928235109878;2.5889761857867404
-15.556486804811598;-29.024230857778445;42.651094560890044;-17.562945391869633;48.415378019965914;2.019541564146188
26.27105424637338;39.45499315485806;-24.392714941712445;-3.1224494878169153;-10.317047477169737;3.5531752417224314
-31.680333924432148;-12.094078317197685;27.002870457265843;43.62989564464924;0.03523478280836656;2.0819563536189287
45.365978490020936;43.105855010606746;8.026097532573885;9.441989334120471;11.442689091370205;1.9204690080785678
21.919490629949905;-24.417221708164295;-24.473738408390776;34.37264131996851;46.19764751926026;2.2849087872068363
15.44744854110597;30.751399374337822;10.14256744552695;-41.15262771540202;-9.638592608806931;1.9367839781574905
-49.12954257580506;15.951678616900722;-48.918962568442545;-39.12345712343765;38.38290991645876;1.477237691180969
-38.7980515386412;-30.690446837121932;-29.44157868207994;17.007566638389065;-27.00122234718929;3.0827824779445674
9.231582758156144;22.348611500592398;-41.3763956977825;-22.19112835982745;43.24880923437088;1.4604825462755926
-44.70201757107128;7.5855000406519295;34.58193404778275;-21.16489553201718;7.481465000361155;1.8931495969466872
-17.52166683856344;-38.496638713956244;-22.820709229793835;44.74836570113082;-21.191179892309275;1.3372245820531967
-32.597329644196726;-48.91003997759259;26.63315563354199;41.643347349275615;-14.039808547039932;1.350117757678135
32.54178645614907;-21.00077306513448;38.114489242851604;47.703822296553156;-8.224761123332158;1.9241572626859387
42.0902176631068;-11.82095665548799;42.4597653388641;48.21575407797161;-11.950891887085255;1.7869529788521306
-27.449123840327637;32.38757168141258;3.7304803794078865;-33.83091721379344;17.033011532801197;2.122242594988513
41.654919941998;-8.637254931223971;38.81275985559893;21.257609202882122;6.729318427518116;0.7083641629455142
30.704571141558006;36.28750861946898;23.31564105809298;-3.252058755079659;7.2599349079002025;2.021310340678032
-45.93312451566985;-49.20570956829735;18.347374064257764;-29.847254381796027;39.58195572823139;3.2171635981724505
9.344174831433214;25.463144740562214;2.9750396566976107;-35.12214641705086;-42.30326085641525;3.8751455626087585
5.263795304453232;5.1867239289995695;-40.31657118863248;-35.64920533145899;-41.21598497168998;1.9098234099577536
15.421680218464303;14.168705468623031;-47.51713890776351;12.670449020782634;-30.551368015607096;3.787878102317933
11.700746548931683;-29.89291578508999;-21.37657338732344;-31.76596026772899;-14.848578235535179;2.000750602648982
10.079330238881013;32.215942780628026;2.1408510157642695;13.08344013101599;42.975956285503756;1.7600713659533118
-37.054059645124795;-33.371176625345434;-3.985898649919818;-43.520972379076454;13.657865551092222;2.5082310664067586
-38.03850651183161;32.29064241136359;-9.149898270456305;5.4462764523347005;-18.088109643220697;3.00314784853834
-26.05054512517406;24.89416399901185;-45.86752812824913;-18.900537594831768;37.645465739093254;0.6193860652579797
-17.50343344744484;0.12326745517593451;11.478216468816896;-46.67031020364442;33.87961848267916;2.040022883053353
-25.037008427634287;-33.94324862795985;-9.922028863936426;-35.532421847915444;3.5822378541327993;3.9913435899852177
-24.085287455221792;17.182496220540145;23.33605736770876;-30.869090201439487;20.799111541647292;3.8136252593590085
-2.735757997482388;9.509805727437012;-30.890811599984723;-49.145115919444;-0.8211905865370994;1.8037332931182177
-33.53719445570048;-11.297941489731244;-9.554163728231913;19.064425642735486;40.4050410540754;2.582635947830848
-45.04777939979028;-27.68388182065571;10.999135714108768;2.3812307352305666;-0.3793778719988765;1.9260283907388753
-17.172345223865925;14.199281578997315;31.926073840172506;-27.70305938401859;38.098480258926514;2.299570494158544
-6.852314509098946;31.89584739077293;33.76669855117308;44.87248320088732;-35.24049519430169;1.22541887888094
21.879379266767856;-35.85176491566001;-46.417235850206474;-20.737055320506293;14.44951726625186;2.0963151327698504
41.561979940046584;8.739215229924525;-35.74365775358987;-7.516897269766119;42.15497576899621;2.9384298682584893
-39.80313819130423;21.588868560372674;6.293083293000244;-43.87272274424851;-10.214222695374694;3.195405760232342
-0.6418390159835283;26.796213715305896;-15.919141652127244;-35.775466262565736;46.178944846532175;2.7049923453182716
4.245372044456751;38.84798637866845;-5.8414481890431205;-36.27085517574818;27.733372142815426;0.4878137881909168
-23.708767167902543;45.24130123864613;1.2504236181728459;1.6736376228234988;-32.44729640986329;-0.026921155215758663
47.2035748743788;34.06021296457318;-43.96428056682663;20.15072535852177;22.846853474024698;0.523916762348259
-5.3699097115071694;-7.340579850257193;-7.859354580720776;-39.608383672015556;-7.1693637168456235;1.84442025999165
0.03262855208723181;31.320830916177897;45.96845067301231;-10.557995067129845;-43.73798319327173;2.6094990909155342
-4.68914586692263;12.451449484691487;-16.541760926140327;-49.657920427838484;28.507101694993366;1.5110863572790567
-36.969880974999995;45.01499223339859;47.36235456567492;-28.60315291448042;23.225791409026897;0.9697872333616337
31.64527900318832;18.18696344168427;-48.87412231792041;45.87721990997133;-30.644450709642136;0.8911201960555752
-43.703545202015015;26.228249378278065;-27.930992685935717;10.45121244892173;27.192721298224768;2.7598010458479254
-10.987794514012919;-45.57751434942689;36.089265938690076;-25.017716969942683;28.62701435512551;2.6329097101997494
-15.297400837318975;10.2457816762046;3.4187281577116053;-47.42806056161621;-38.79148167498462;2.2172123202177465
-49.044780435852665;27.798777392608358;-41.65973851869492;49.71763331265309;20.102165952040878;3.7666289744968333
-48.82070354940764;-38.15704693648247;-32.06220250008089;-37.211000206395006;47.89041616596742;2.690407391078977
11.303217578718197;-3.8710457167635184;-29.754263157980887;20.444145910126437;-4.210021547858986;3.0424899096959446
32.90238268717047;12.504028576794383;26.699313371001082;-9.633745467939391;-16.994441328823683;2.088832529704494
-25.783328114073733;-11.416908872012584;10.697875784648538;-14.643277195636216;-7.527341256788823;1.8370783710020944
-20.981340346470155;41.437490949324825;21.751523243842044;-14.79033683539435;-12.604930365074907;2.2063042290673844
-5.009973031355052;5.350073015193367;-13.32323965479707;-27.792086320003296;38.88777363415866;1.7655556422705267
-19.079758139553526;-13.082549465263263;-24.958979871072973;35.98694444922586;24.93838890849986;1.899309505421421
-39.840138939938086;-26.721165490133803;35.407281472459516;10.918630060378135;-44.17805643791301;3.0388017997099768
12.032969914700317;17.206478765209596;19.691051914908243;-20.506004731217452;8.214392602422684;2.225761707552016
-33.85166278593172;25.37526383984985;-26.62419589791253;-29.076084599237916;27.45641130689424;2.5778292316906164
4.45266800491553;39.493351870543364;-41.23353666496739;-37.17347277412056;47.3378222647616;3.8995344698233674
3.5368518574274788;-11.761318300519022;-21.938756602626754;-29.74752299427086;-12.5922112918744;3.28378976442736
6.202698528172611;-47.429202633845236;39.662194979410984;5.673697545071519;48.302596847721546;1.9630831666163557
-20.193946398479945;-31.461256567031683;27.06064500279078;-41.32955151513106;-7.567911547523167;2.8436657328560875
-7.346791764435622;9.69552369027572;-48.41517325375393;27.6257116003554;-32.908222114772556;3.893645464821533
30.317102052180743;32.91615138434972;17.658353787945885;38.027529687718825;-6.66805581341341;1.6755397204115217
24.75370645523276;-10.749973607899918;45.829800925766904;10.063622922742411;16.291031239571637;3.1823017031089487
0.9801844684955228;-14.596910148969265;-10.606468422768558;24.558671496517846;21.06799517481845;3.599892586708278
-6.73228113654627;-45.49282350782392;8.285954903632643;-11.831115172203674;-26.859125731626687;2.7384838281272312
-9.565882043685527;28.158834337889715;16.814544000157724;-19.48074217173088;-43.7785880303175;2.6544755099623294
10.194406702489168;48.31231096221332;21.94943231137492;10.185905726666846;23.324152235317115;3.5126456358019618
27.378591778599244;45.80262405958446;-31.65239077114205;-0.607445494622894;-27.84440987191742;2.6110321567068495
38.29574936068097;29.382917251690685;12.547812075922607;33.25879965588733;38.812695664747636;2.0485135876553415
7.9328320067945555;38.82509083963491;-15.017679718853763;-49.492102562065675;3.6952913493109563;0.5401313844488607
21.54506523212254;-5.210239066276955;13.371446101045194;1.6779756664342926;23.34095116684189;0.5368870679950006
32.47966834623867;12.664933708758653;-34.251214292455614;-45.55590429892885;47.93351838547018;1.4378230141438562
-39.26048077910057;-9.99673565412359;-33.43729104968234;-42.661241337584684;-21.373020610819804;2.091077601152164
-43.76075216334827;41.13183861412956;-0.2325864541264835;-23.427757051428287;25.786492096307853;2.050508727352215
43.15389095401393;13.860231236247799;-25.265830758260687;-4.830513452686105;-15.842868376387777;1.2639921815616004
48.54931207484101;-37.243222919708664;-24.08734947349318;32.741079256568455;9.92930987767037;2.1176947470564564
46.20934488545117;-25.375090899165365;2.701052915896099;-2.790168680520864;-16.43059705709252;3.1094511894525807
-28.90150444411519;-22.762961640867207;15.806937011003114;13.978860127587069;12.065911886894213;1.958755839925944
-10.055998984736071;28.269097175903184;-5.53160687523453;15.420440097563514;38.81053536181966;2.157117767005205
31.454177422299537;-26.205579757489993;38.89004143845959;-3.740004068169256;43.97349791567535;0.8695243122628462
29.909923788133156;-45.936944937011305;-43.374074471401435;-4.784287725918048;-32.46166112569739;3.1957978632210073
-24.581739369956967;39.46375465272554;-27.133668762947305;-13.721213032575776;-2.629765280350348;2.309633243019021
46.225341791670644;34.522323004143104;21.7106838684187;-22.116155079358833;-35.04043154946728;3.7103547684184885
49.60782410105415;-36.91855704042453;10.013789464350474;-12.917181723969449;-32.17930769901132;3.237417210733312
32.51191639979115;7.99131159541119;3.9112007404278657;-42.69934402270093;-31.998138973811972;2.3635547309130294
44.47224808360559;-31.807181840884468;-49.11112484658816;-21.652409973681863;-8.686707970773952;3.3201686028359223
-37.609625198830756;23.819514414907758;17.246415085721395;32.47276184494761;-10.353514764629466;1.1270506632776933
8.061987342341304;4.025782143698564;19.173596760787376;-22.764839594128983;39.00158513612433;2.792621644373378
8.759364283421576;-2.815750903949713;-45.86764510489081;7.668729528384418;-27.240741712243743;2.8313090889360213
-47.97447441205248;-37.76967594345785;23.28753719137569;27.52115452434461;29.02595838926517;1.9663081436609997
33.38355205019964;30.578780478927058;-15.091348112878592;45.04073939394847;0.21808741937301335;1.4668220838858677
-18.44174720429609;-12.417612903233234;-39.87329412569177;-4.176092387712934;-17.183417015839055;1.9375076365895834
5.723764137742094;-24.26050675365776;-28.917604261073183;-38.79935527636146;44.59647636501481;0.13390009361953026
28.39065982820992;31.6618155941986;-29.87465031929384;-16.87159776147943;49.64651824407382;2.4081850969145258
43.64568001158574;9.553827905955394;-10.014802107354917;-19.51454380489356;8.361985020145625;3.85668225194682
