x0;x1;x2;x3;x4;y
-16.666193502912563;8.153030705471608;25.822983879630428;49.247273182256336;18.126795119903875;4.098768859638499
-47.885020045142824;46.43726457268144;6.213564277003826;37.28093262443171;-28.51194045868547;2.478318096933052
-32.33684255202112;32.752645311718936;6.230616690154292;20.804080911287414;15.697580446382148;3.9342145769810344
-31.045880824210613;7.985698661443088;-44.472960732993606;-48.95971190287306;23.19078524738258;0.22661849880643015
-18.451820374373582;-2.340824533326135;35.97390933186317;-20.329915568745914;37.32228768577686;2.3829045190950975
-26.968412964541322;46.56442413332476;16.769967416764658;-26.430593032326122;3.0171543200964237;3.363188293305153
27.20612367842395;-36.934562264422354;-48.84642279142516;8.458236616633862;26.817305627094484;1.423045863181783
-13.40327173965764;27.99293400595033;-48.46975669269115;-15.169742178751079;28.77645774054892;2.496888594150322
38.66418702921813;26.534055598348488;-10.963900850473998;13.709094679730526;44.11318726221111;2.5117180333680893
-48.36929482383853;15.194065475443978;-10.25828081156235;10.46887657918306;-38.114462606537316;3.2903502215288585
-47.465101260867335;-5.13739782830848;-24.39167252175013;47.28790300030397;-36.9254959767368;0.4154257606321661
12.238020711273798;-14.480043734357004;-27.117789876227405;-27.794741945234346;-4.651280773658584;1.581030786015928
14.227133148313357;25.54060422859243;-33.86391004162825;7.006613978753215;10.101174700882495;1.5881045648478296
31.853595127783407;-48.05741869417544;-2.7117168100711524;1.4758632657058115;-26.836833285562868;2.2797838255421987
23.128672559602876;10.858656174428546;4.902864069004906;-21.270320336902337;-40.41899939087833;3.4244500629897274
-2.6867176734002953;-16.61535023022934;39.1020937418772;-45.712084924378615;-18.85164993636814;1.5510704324806472
26.893277177297094;-2.0373220392088456;-1.7874925736962695;-23.998803557013236;-3.81305816877979;0.07891208059455468
-44.98365231135259;4.20262840727581;18.941557124324277;-16.628772752125734;5.36771630504478;1.2926641533563301
30.61229384447128;-45.819681900007936;47.08813458830838;3.268478884241347;-39.46874678042938;1.9607613919111087
18.667475058886566;-45.8375473347732;-24.47442237587032;-6.7728996742596905;-0.8851041657223746;3.4301883955964763
10.010413234399692;40.534669091740554;-1.8400978568650075;-19.973154419541682;11.420535269292962;3.2054407849322746
35.45356294079788;-34.55310131400833;34.79495584250934;23.372748133748686;-42.88445074946018;2.443161499944476
-16.36237070296186;44.25605439421048;-49.070851525249715;22.041949466980697;19.428775924194497;2.258920418404582
31.54226057678646;33.64881546131113;-42.51124752544424;20.728389148844172;15.797915085784865;1.3187872151580302
16.918118598017344;-45.94771804386086;7.166289846359106;41.91485263023765;18.612946226527455;0.7142995424426737
-17.853029737360593;40.68547253500583;-44.13162701899647;-5.486746588320145;18.84928419221653;2.698628282030033
-0.09674626493085015;1.0314915257910187;6.05801940380011;-38.07658959200807;1.2835391756138534;0.7810982190142266
-21.74161672820053;-33.32096857831984;1.5149033777061334;-9.178520367596057;26.992056164903914;2.9025088400918304
36.96798528179205;3.43197151591783;-16.59831134519665;17.579402365920004;9.069878133847652;1.2094886792319057
48.420252019050835;31.892575334936154;-31.182230156833256;-46.4891596237482;-8.969766930933254;3.636662083552568
-42.164358518736876;-28.51216838837528;-40.84107351866779;33.47181143202698;-40.977320404769415;2.0260590049861453
44.2188733589298;-49.70714223987996;32.82383116219819;-37.99288207039844;1.751488902597501;0.43239635028208645
35.043398496285945;16.234714204630066;3.3713755460460604;37.690187976629545;47.20306080630104;0.8568297952628587
-13.743191973949678;-10.74903603837366;-42.10776413798016;-49.977354239323134;43.43790253891723;1.84693380128023
34.947617323621174;-29.364686396932782;24.593240137871447;-37.389462283653806;14.807568405418422;2.817174622025429
8.809191796739867;38.427004903598956;2.2517372906962763;8.065562344894403;-14.465474136527092;2.005940413099022
-0.9097917690732444;-42.02376271016342;-10.893336456427548;33.94494204368105;-15.971800433425408;0.2728485041301929
-30.055726612429858;16.598726281763817;45.81739279213083;-22.235217397806483;-15.180269973607587;3.1737965368043506
45.21268679649957;43.88718730415184;44.671688531215125;25.152867360302068;46.7287714302295;0.18409657855933914
-20.53469015598458;-42.26300044666446;-10.590721295563085;-44.68604744286972;22.862368433889998;4.050924649785028
10.09881785245468;43.554149637863574;7.940360763298415;16.554460875443553;46.216207129398384;2.0065967413259096
-2.1098102678785438;-32.80018890749182;30.317137582301797;-9.229619602543252;-32.93886522902433;2.4874885904607824
-8.098237318289549;33.867478474757846;-0.42398635066768264;16.67741551154724;41.618763636084935;1.0828672248837794
-8.891327836506214;47.22643565487252;34.966589044957416;3.482042852666055;42.88627548916614;3.0136760754090917
4.977997841328985;-11.834704169225866;26.260484175956947;-33.79852772303664;-32.67358900975401;1.8122848318508966
-11.184735773063139;-14.912350145389595;30.696044053171462;-25.502457895632645;38.09085493389837;0.6568722677748848
25.57813236927271;46.10497683760025;12.464648860007742;1.924561509020073;-37.281124576139106;0.3865632407083994
-8.92041435749288;-44.977109640126415;32.105304630488845;-38.529754453165495;1.053378257600599;0.24003401330424556
-43.96522886604865;29.108277590685915;31.340001740395905;-6.8833557325611565;48.55361173603845;2.5339091288714854
-49.197970894346874;-37.87878350056222;5.016997073030893;-4.133270889514648;-27.22620003497347;2.146875132871097
44.27173652485672;38.915265105156436;-34.94159555372922;-6.931621641186638;27.571941769001455;3.9110422605302055
-2.1655785511063286;23.763131407276276;25.834375476686645;6.52530888048387;30.168139048038498;3.5078461214530723
22.600883391290367;-28.854274851302332;-5.595380925733963;30.391869475296815;-26.165410247066834;1.9930883586152865
-30.42462454159198;12.266264212683822;-17.253640504012125;-1.2613800686974486;-13.225230851981927;4.004893212412199
-17.647684701346712;-30.60115210943739;48.34850521512159;-33.31364537815908;-16.030992869639846;0.10686548253416994
18.865690276694167;49.6261351796863;34.5453892915605;19.28283393352268;-1.1180104795563537;0.1407813631766044
22.486179466415564;43.10304489025063;37.83095449498943;-12.572583834205567;-13.53573366895823;0.20636200853169528
-13.463238269571022;-15.020431649678201;17.990931173053852;-15.648305372654647;-42.201998259618534;-0.08600959810698505
-42.695493853068015;-10.044785239934562;-26.583491300442354;40.23324225299949;-9.874406637428066;1.5320994941270327
45.82763311027203;-47.0101413291515;9.832476129395594;37.50668955767877;39.55712302182347;3.906244327025809
37.476917969669245;-31.44600004256921;48.36972495954785;17.839330352448982;-7.293355440743767;2.1137173676262058
-17.073722773339853;-12.963221969333901;20.38621168878109;48.645582374448665;35.222022297567605;3.395983104050333
-47.233959393268066;-19.242124746828637;41.324625103359566;32.69022073663879;18.602756057189936;1.193390923935876
-32.01423552202492;8.617937869776526;-16.36458544827267;-42.108214532609736;35.10422442347313;0.08881179757477908
-46.21526790798187;-25.656310173511663;-45.84188821431779;29.271501693150853;-33.25187021972804;0.7514967292069574
-20.340841009204112;33.452444316550526;45.39996763805526;35.29255939057006;14.48763504760781;1.9950661447167541
23.460905585015112;2.5249790523556257;-13.809259138636286;8.834432698784099;27.476374062207512;0.3889781710180702
-35.92931224592147;9.474854540252508;45.25736667465128;-47.01460846473336;-18.860975908496926;0.8282596272317382
0.3679458074270272;-22.53137965366454;-15.60260980687859;-7.206179942816739;22.928774477636097;0.12362954627140432
1.4671034210339684;-44.550677833060874;46.80218525681535;47.63422889318852;-46.00360462225982;2.0570978935808095
42.3468010005582;9.317797884352217;-16.042628175089824;-19.974770918654738;4.576314365153046;2.655903496784771
30.36825468778791;-4.970410140676464;-3.749835751651972;-7.9207877031022065;35.66304453294441;2.965002626891412
-18.499230221905794;49.39329556426533;-13.593064422324375;-49.91153472643055;45.860063956524684;1.9082442554305916
-39.88657899873106;-42.92598681479136;-45.378400685915295;-43.6426323939808;46.14958043035145;2.149399888816446
25.975518793805747;-17.75088120991365;44.39842908236902;-19.95756644921105;40.61683136599963;3.1897840055654254
-46.55670313875444;46.401304278100966;15.784205196648287;43.154335084220975;32.03194660133168;0.8712765003867415
22.419732546995547;28.824083629902262;1.596204302203752;32.132526000001775;45.7308755397348;1.5103434676327994
-43.1528312409155;-31.23184333123096;30.08461090831001;36.02890127388537;-4.688633829653156;2.1358545642514657
21.408046071726687;-30.14159017478253;-10.236240356247237;-43.92842957724176;14.37486947751512;1.7379454160936596
-16.19133691198713;22.772659179289818;46.46719379867314;-8.149205093016306;7.858156785647971;1.9631682858439012
-26.56780240114962;-14.5778607175953;-14.829243462127494;13.00524431548358;36.83000600492801;0.6675502248542131
-22.90567681521961;2.681649620822256;-26.40395983156597;48.43886750369278;-18.50718448253329;2.272585478676167
43.50173637818395;-31.40204138631986;-25.464820656749588;-48.69632750899703;-8.861090615792797;0.9269214001162862
-44.89710044853948;-37.53832124192604;37.07136913483488;46.31924722530481;-21.673418690355472;2.2043895745876894
36.15054140894324;-14.07084414713514;-13.878034076017201;-23.464711847725127;-14.050267069069953;2.867194708586786
5.505261699511685;-38.21738450213591;13.768800685411279;30.552091965549835;18.960933159912443;1.1648792554176184
33.77443272520817;-16.828106789998643;30.800170192945075;39.94858552699807;10.355948005583024;2.711350253831786
-2.579969333987009;-11.691129463068464;17.670254122390375;-7.283996973690385;-48.08202270116732;1.3366375881390065
-48.101316584964195;16.107769801307754;-20.562507317412194;4.546199370369742;-31.168994663989892;2.6547635067164306
-47.72456610851946;-30.09438160592658;-29.523172479643133;-18.570841267249026;12.88618747574526;0.32550835441704806
27.203388525165607;1.6656857416042925;-20.91041005284877;-29.36495933212725;-49.4082892482635;0.12993065927471004
-38.25373439792668;-11.069462377863857;-7.981836893773554;-27.758168313873867;-44.20885347850611;1.148173649548239
-13.839232594629117;-26.002951281335875;-12.915006209158783;26.69800830488579;44.033642456747145;3.15630785640022
13.467971196687245;-27.487435172813324;27.49714174928286;-2.949093611683921;-0.8853531540524813;3.916150994425575
43.13436381529144;32.19580440223832;-16.379664111343438;-43.2757007377709;33.84113581770377;2.0040308409230154
-37.442926399904785;-13.093736655020152;10.494951493575655;-38.93382880769927;30.34474681534067;3.6752345792980776
-47.02858095620523;-40.25344114455937;33.8245034349318;-19.12186372769129;8.886848471258887;0.9402961926886124
30.94087249942787;-23.675144829389914;-24.558026711641933;23.553819208699494;-15.66656967958707;1.880832285618302
-18.217145609639996;-19.0242047815379;31.356438003260735;41.16327479856258;-19.34959572622532;1.9609222423920167
2.508589357201984;-33.78940580373977;14.877788325584234;-36.83712696119457;-1.2185548625220122;3.7917151158958133
1.7292956106622484;-7.072686809029271;25.994188777307244;37.94740755266254;-29.159127939838925;1.8589587783464374
-9.953803769702638;-6.735575053566755;-19.985059519069072;-0.9110005304547784;37.106265374760454;0.1385268080889681
46.279900991583446;-44.909728069875996;-47.27739093542782;-10.547308789005982;24.08225393555348;2.0925451416669425
-3.4370147289216177;-0.38283702491523997;34.267034564451905;-33.03099547253142;25.343709029746265;3.3453845763393177
-11.503810761151165;29.791593924755475;9.386356142114117;18.279201201536836;-20.709286278951044;3.918646204193803
39.847908079597644;14.235207341819972;5.666359797870243;9.811637377133266;42.74795714161813;3.0091261089455394
-22.0678047754444;-47.46722360753161;8.056734001384015;5.723318157782423;-20.393514310773895;0.19629969452532525
-28.885917005918838;0.015093837216909378;4.86196283182673;17.445300270530666;-16.758437622244045;2.4035599805064023
14.978174650283819;-25.589783137437117;38.72380590659917;2.8043778232929597;-35.55599957536325;0.9367710746537894
13.040633825097402;34.255135033251634;21.26858728575357;14.688957204740433;40.501847943061705;2.7686830155437607
13.066654222296691;-2.256756618263914;42.60196184533139;26.46904259512975;-25.977246568235003;0.9137702568914308
-49.47015900914642;18.74856711839101;21.60100506449723;4.418125330325907;44.52364843995559;0.9014762090113584
39.6182261872232;-31.915538487281626;-0.371751253282369;28.109059146770477;24.83334327099992;1.569836330005277
45.543978482882224;11.510167749676349;-13.127092253775693;-14.815981188955021;14.530679256116017;1.917466883369162
47.43531632264509;-39.95271012637264;-7.407158809881096;5.012831280362548;-7.2146201693403995;2.095701542749417
-5.909494859688316;-18.0302859325981;-41.36540761630092;32.7116394293339;7.784153401289849;2.2754959650908972
27.539671663882345;46.25096805034585;14.220695167370906;-24.91826592505624;48.08974156020969;2.6241458037669565
-40.19098653909094;-34.00348485910697;9.961482619017282;33.74511112455549;-20.17720839088306;1.2751541926464425
-31.567560028480692;11.956829693802916;-34.534697886294694;28.447138066345588;12.62009371508698;2.1143181297455755
37.34477510187608;34.774983560451176;39.625999813542904;9.387665647374853;38.20733720045362;2.0197402787045995
-29.344165945866852;-3.964020963999303;-21.01026650539063;41.17062861694677;7.042454768806074;1.9346564454846413
16.05433656004;-20.367951324206533;12.242272640364405;-46.773005369495614;-31.619095644105478;1.4692084166968444
5.747890953405829;-24.455332987769406;-21.874609581840833;-39.9045399423193;-41.8927948081302;0.21843520288761753
29.689288922129435;-11.127168914962269;-41.66201475225899;-36.20655192913248;14.894306562448747;2.3608954007021854
-1.7032033723104334;-4.672134998515141;31.506726606508522;-1.8267678692731693;-12.824141331497316;2.95561875696957
7.775441161465245;-12.109672537168478;-34.00249813581107;-6.980979720315069;-48.11407427377661;1.5911339080295592
