x0;x1;x2;x3;x4;y
-14.677715453942362;-22.27323224811193;43.37069557600981;19.986331868075297;-23.731920943028584;1.120638094332559
11.920128336917479;49.26504777246407;-5.71080801773487;-12.942781932809154;-19.769978313966853;1.0536826508507218
40.0633983599202;-18.92163428137189;22.25408609668969;13.558781663338259;13.917002241396418;0.5615085582772124
24.133485824705446;20.540229710059563;10.7904018183538;31.143091515708974;-25.768157817289115;0.8458218654153533
3.8373904469470403;15.820949779997193;-35.78264784437587;-20.517361779980558;14.973991575282014;0.7908000719907358
15.25360215847465;-45.712354252402974;31.299570863784794;-8.630067274767597;-30.070388451158948;2.5306016853828077
30.791724136189174;-17.72919698431317;13.853495798102912;38.51426908489981;-19.522834882146935;2.5062714866821736
6.9446144370934775;-43.94947168157827;-12.257516783314415;-16.647345390696586;21.86615212437239;2.1557105327100654
-44.92681168585617;31.816525731168184;14.645486988113717;-10.210339246534808;-40.58487796786614;3.1340084283146075
33.03532193114478;-36.04854073246706;-19.299668045020002;-17.27553902922039;24.771469283638268;3.467776346820398
43.91600347450135;-45.47291090678968;-49.44920336305903;-14.382524779401706;7.657428457324919;0.9388412804793631
-15.49200885273926;-38.598106775768514;15.032101829343887;11.81167266236465;47.15562862870584;3.088750543090768
-1.8150226141177015;-37.9022870036351;-42.74937795535392;28.450849388253715;6.20603865135876;1.0009398406553511
-8.125156124078856;31.26028927367723;-31.41089354530353;37.44567100702605;-45.169795366640564;1.1940737986040637
-49.6586770601464;-16.877830847587475;-10.258541220168574;9.31036246453214;-46.10932416568468;2.5012075015526936
-31.384072073031945;-9.713985507361002;2.10422348019398;37.38634987735834;25.681441008956924;0.15859612891459185
-14.369966839093593;-16.740418790074628;-40.41945306322752;1.1113895120375545;0.038376594987930446;2.0894988745790286
-7.214784085125849;24.936195937181154;-47.10829916056479;43.77825497157886;37.670741289043406;1.9615267046209368
30.16399272143248;-7.5041418920846255;11.37612855510082;-26.08884273601898;1.48994669942698;0.1252790648821953
45.294620444545984;-22.52214701501711;-43.58390585294262;-3.8611710535522263;-43.436334561236876;2.1031166820257483
-1.4428395447892228;-12.157444857797529;28.75805737331747;27.902000643433738;5.73035120046633;2.0051362986794743
8.86369521183483;-0.5278052391677477;-12.44625691542793;-48.38199916083408;-5.367945348815354;2.609648403054986
-36.06321326074654;48.10686992401378;5.2708033593137245;27.957930602938745;27.67550683859254;2.0201063681750906
46.92087220264534;47.84167498008851;-0.6747808093568892;10.902633562342565;22.172076571106047;2.445886664797372
37.87636300710683;-25.16655565768281;40.2339404579356;27.178397564672608;-43.312934979881256;1.5539818582136464
10.143051901247368;-42.126275111356584;-47.242935620732986;-0.8080060045853514;-41.69150325540777;1.361074483769884
38.91657516844094;-23.43101070690209;23.471554821579304;2.16238677640532;-38.89963014166884;1.8015975650146323
-8.37770995778083;-22.07918942320035;-45.24554937793055;16.159783979962512;-44.64319306994034;3.910709096012071
-25.781139220923343;-31.055781725592656;-40.15803797379647;-12.22375181655395;-20.11327790129924;2.429184899010691
14.446442563311209;-10.53442204247623;9.769144050251477;-47.84297295252774;37.06982726901748;0.19896270923854975
46.21958462387596;-33.34830516248532;40.63122644766686;-41.561774383584314;-26.95289047708801;1.177770779043457
-17.840371466109175;-48.74027345918027;12.58612907892234;-33.31534078043763;-3.1954308563104235;1.1818769570609091
48.3403761166263;-33.09087691086058;36.54888244841072;-11.645889318398659;20.367196179776244;3.6356075834814576
48.095193540066305;-22.658465889673383;3.054485152298348;46.38560913029326;-11.993169256917277;2.243732101890116
-17.263765882748103;44.3900863837992;-4.3248057838203735;-4.232629180451497;-39.856465735243404;3.8801938330551478
-17.60477277709377;15.91914224605486;-8.030372165277697;7.120765376726958;20.8160997750266;3.9007679291532646
36.46755138526399;-39.07597051841353;26.368059754372794;-43.487515128013676;-42.54024523085357;0.5566550622076474
-4.1109772156119675;-17.635256223043704;-2.4777596107253146;-3.1872176111119472;49.247386254520364;3.658698255881011
-43.293403427471624;-26.907404074530618;-48.2286459518917;36.5551615620231;34.770997197870926;3.946810274367178
-48.09692184358452;-2.53687356390202;-26.92740797165919;-20.118078631940694;28.94741086043767;2.140725309055565
48.698133955171514;29.225704876012628;16.02774486060315;-13.021657728121653;-1.89304333851058;3.26990329561991
-22.400491627812748;41.46075013715952;42.64301416382152;20.226175283123837;3.642718091832222;3.944437748146873
-35.04854442708681;-23.56134152017336;-17.51844122445827;35.88636439033117;48.4160494937921;2.115235256933436
-15.161805600668423;40.29295125000549;18.61393526952301;7.874889006984688;43.505072843674824;2.0099405587898866
-19.998435274113056;3.7866369860010565;45.36212093365593;-28.688944771098924;29.499250818992508;1.5465555713112975
-7.1192322085289135;-33.414488739564995;2.4280785367035165;5.504829326515356;20.276643831786515;0.4302339094844514
-43.49221755014835;-18.737012664875518;-13.49317823580838;21.12384909113399;-31.796883640943285;1.4886583819138757
20.933909359599454;25.970391499928496;28.22676752394807;-22.838385476943834;-27.44491587457415;3.101828653183105
20.185540275011135;12.450531232822371;-20.190363580849123;-5.41878150496494;-46.79372074767444;3.899577600313173
5.189359355572265;40.68611952197507;-6.485048147878594;40.34887762644679;-33.70367189470813;1.7090872875085577
49.210789251227254;5.515117000802746;-16.460421214446498;-5.266117737925647;-15.228958661838256;2.053319754809934
35.799846059527;-48.19889042043134;12.434868718382184;-44.87307191204625;-21.45472650529465;2.4109966505384404
47.39224818247935;44.160079262465786;1.8715735010720422;2.419072593159953;-6.152930612409648;3.811868383927634
-21.870634050850825;-34.27771455401537;13.281488366058724;13.307830942356205;-33.574520311433986;1.4730497859118534
-12.516531259182543;-44.80077308815071;-41.28090506369706;-48.161382177956966;40.65970537764507;3.0859594307806626
-25.15989575356805;-4.99594377708943;-8.454934584170026;-7.5215711847240385;35.05111804535824;1.8991534763228646
-12.346584426884746;-24.715549816459202;-8.40271462596558;20.299250894001815;-16.500551150014807;1.9511686352539597
-7.897190641830484;-47.93401947717768;3.714539662621199;-3.2692842654266983;-5.866470336350837;1.1593439800631615
27.87406893547923;1.396091078844151;-10.25995277822458;-7.552476971687639;4.548497150787767;1.2491731963310109
-5.480258799335111;48.49817302635854;-12.254318598261968;-48.41475713243221;28.601566505040765;1.0080866796352819
-42.351573887310344;32.472636787306456;-23.045419301387582;-19.824221871037253;-11.353226324774624;3.6001358858485966
27.59913018658699;-29.16214572663385;21.22074264451281;-9.098536825988212;-3.484026406489029;0.024027392233270994
3.843544209708881;-7.011228151734485;-2.0435508714828927;-30.707627968192163;10.968178530377358;-0.08343498003982219
37.98514093334428;45.32169176101215;-42.756102997585664;49.95764418513396;38.53238968364573;2.0088197403609196
-11.91631590468085;46.8331694127059;-12.913623216900305;49.36187291252689;24.552820309385766;2.8673594569277228
-24.93431623962702;-34.4848514716322;-17.53697191817659;-26.651786263428022;-25.998258539157394;3.1174393887474627
25.530378920287333;-3.469892124526716;10.525451116263682;4.3435037148655695;7.55861873877938;2.350313472189918
-27.983574848672998;34.28016411667329;-5.642454442883569;4.965548280604118;-19.563703391223687;1.6241771203714588
8.87679636857672;-5.126529302779971;9.85406701448359;-30.681211703784093;5.327360187008232;1.2908514926206696
33.377676806374524;21.411671508976355;32.65474122690759;-10.659711009925118;20.84592297744544;0.19770275925238745
-26.907495071769905;-0.12175268688242369;-20.260490969322063;-0.059657750559381384;48.57553682469509;1.359766382665581
-34.78150697632745;-13.03702873699055;-36.62471801698204;-20.826324546240215;-42.92844802117645;1.9942765425424918
0.4204977085250263;45.52186649872695;34.89806732749324;30.764219734951325;-30.06375010167941;0.8494276147613262
-21.85481784669615;39.279223740891084;35.96055991329442;-32.214279027231214;34.31283896654031;0.9526842531389703
-16.85945240657569;39.9744753460932;22.01424955830666;18.810941987258033;41.12408536824846;1.9675543432166984
-24.50630126468627;34.45442059928408;-44.968320145442775;-26.921377696565152;1.583259947193973;1.6859388992123798
46.35628439633396;32.373662768655294;-1.694654216253113;43.39235477034356;-2.5557107126847995;2.122901862333658
-23.969903185683393;-21.069056076496352;9.75652575166339;-11.40717641596364;-35.33616691841962;0.5289709097946613
25.241062091364668;-34.47313523195952;-6.5124641813640665;1.5766382552481986;-25.35196058702055;0.5731886875924344
-24.615198785996416;-46.31135661631623;24.051241327307395;-24.742048159481143;12.632461837888421;0.9249416769848009
-43.90261167370441;3.4663353211291437;-14.970598269973976;28.71993606477207;-34.72021622688286;0.1021075149878401
49.070649966554114;45.490237286387895;35.51611707035538;-19.6141841109467;-44.0736794155784;0.6101511040327949
29.246898209908935;17.22597021585183;-49.93262367788185;-22.520494522569333;47.49238837096439;0.617104534538313
12.775714595091245;5.44826931743998;-45.14419841320439;49.869951111473725;46.847274733915995;3.759863131797289
4.8839669701995945;30.343475722731284;2.0376199566222297;19.8241628453886;-14.802924662461393;1.403773910033522
10.177680673290638;-44.158484531920095;9.630600267318236;21.433224848087946;-19.96767355367879;3.086286863562454
-16.925850436040555;38.60216011997662;30.195891410110235;4.178863547788126;19.95900234781169;3.2326690501054403
48.51473081955173;38.76429281469062;-43.27661597107216;35.92869312695724;-39.131248659607536;1.4200110204862224
-32.35475010593838;10.14087653400071;-26.097540750632298;1.7884765434466487;-35.662281868702685;0.5851755377292407
10.090606600128723;37.333009157827945;31.286629156500993;-25.519062100057745;36.3274194478181;1.984606735948945
-44.65007790594683;-5.653551541595711;31.008137831798535;-36.92200938457292;21.172079273018767;2.9022611266192233
47.97644231169667;44.16144964554199;48.725583624960365;-6.512032907243572;3.6375142550028485;3.008561419895855
32.060027711702574;24.671464368734874;46.168748750506936;48.74397112629012;1.7615102218055654;0.4207196069921082
17.945893341306487;-6.030240294002276;-37.0298497441415;-47.45617815726866;-14.341353668162647;1.5716298859658901
18.875486931738294;-21.968203126031938;28.378318446671443;49.24104514829915;-26.7272363535932;2.36510493079214
-36.747529465112535;36.97327397079859;-48.36402242734821;-41.40584646906977;-26.172000073543366;1.5706418091433099
-43.83841381843322;-31.558544651122666;49.515734610423706;28.33128396075854;48.342208774567055;2.0194013169209284
14.36951518006741;-35.947438925738574;-14.436193043036063;-42.317861649337516;19.461795831501448;2.2985629784501405
16.006600211300963;30.90299326913319;-25.258728038322797;22.285767173797794;41.27662616092276;2.512637324468161
-41.00327653196814;-32.701813953454064;-48.391379948154345;16.15862525732082;28.783524767702446;2.556846308001971
12.743426793581605;7.258378152682788;-37.601488661901094;26.466324741411697;-27.42883946489927;0.6670515850097642
-7.804525020196117;-4.162323343409426;27.89939212829246;-43.91291323431024;47.10688666618046;2.978194351993583
-47.82573724310598;-37.49325775167941;-37.83915478048829;3.6712332526150107;-44.52556439247191;0.3090962923755598
10.777926589854282;-30.712517133339144;-14.856596621966986;12.084883128148583;-41.38766369064274;1.6986573313530093
35.06924546436146;-46.230425857796945;47.38692811106718;-42.19984360786829;21.01945300552576;2.5463395503487476
1.3795354634936743;18.421370886737932;-17.606289041884047;15.747469693169975;4.1094175940788915;2.9828865567324843
-15.42561081867538;-46.921668658493346;24.730142120884764;21.187268106246165;-20.067662819784882;3.5956692458788764
17.6767976694681;21.378736999584504;-31.437194230971254;-3.722049809856678;-3.4699747573561623;3.8571428685784777
28.37079702122871;6.148070644015668;44.08744656568631;31.5113166863606;-5.555601930750797;1.995151376567217
16.105875290664244;20.674177319651093;0.8022270291038609;-16.449495798088485;-22.005671116014614;1.5014119518049318
25.735125075110304;-2.3990566099304687;44.794465528943164;-20.596646351366143;26.363987128478954;1.6232143231911713
10.038843321908999;48.54288258423705;-27.91452123473389;-14.393196954675425;-37.236332915807395;3.102794128638049
-0.641560861920695;44.13059868791184;47.09316229059034;18.918008004812066;-23.18808359231529;-0.006575004935698292
-18.279522588761488;21.175878361696576;9.690393285998212;-17.477365519454125;45.31693130842913;3.470809967967715
40.51150135475875;41.363987593635514;-38.616277134994164;26.091252267247242;24.504653145822402;1.6526094486274783
-47.71418630208899;-28.622585491281804;4.019487135609992;43.96578091296489;34.092166439911836;2.6108517715146125
-13.56857106837758;9.143489659473872;-7.067197477467346;-38.092296260266245;-6.9798976415264775;2.374663480025339
-7.35236910276992;22.629036421844177;10.948174053415414;-11.955303013948267;-4.5720259793697835;2.6850144586854383
-45.16487295478716;19.369961314448247;3.148486281300613;-44.18322160943612;-4.4541556899822226;2.9336407685704677
-10.906114196131234;-34.12078522891995;-45.80085669129136;13.903759572524933;-29.472264037217467;3.2087048265481566
38.397229875316725;-29.190421535656085;-4.6702478027829315;11.177592301072373;29.11653243866128;1.7558417875010752
36.594394883727816;42.222616508112;-7.522755056476157;-35.535774014000545;-4.32761800952062;0.8640427311744658
-16.509340791143515;-28.238033022205567;-37.84775827226152;8.375108776020546;-13.369601982449694;2.001006772588282
6.390466582861286;24.95449214139866;16.385619054415145;-31.40355406553912;-2.87040524673138;0.8562853615971711
33.31626288982801;-18.290074462917506;-16.06460759464997;24.736435035344854;4.246273218670979;3.4143493640181637
-14.603203800319086;34.74555140991977;38.85480297476528;6.47540290672184;36.8365407866748;2.2441614469045765
