x0;x1;x2;x3;x4;y
34.5024914960609;25.50636865942586;15.084716185654273;-22.873399084352187;21.569885858283072;1.8093593421286724
-24.42194887944763;16.817777071061613;15.67907620600532;8.034152718127864;-36.87831800960403;0.7132130570732356
-37.97653843342178;-9.624918393936376;-37.20107558077128;49.34075552652021;20.24780861963194;1.7886397421983027
-7.107331681615889;-20.278876193620498;22.459706158719044;46.901264296346596;-47.22886690084712;0.21215767514093375
-15.661368385254434;12.30998038347552;-39.44269646683044;-4.383633796517152;13.00086863693791;0.247962586224584
4.276340341365092;-39.02602792808322;32.4445061460374;-11.417205035426512;41.956322196092884;1.0812012503309656
36.2906226647836;28.62000849583856;-29.39832361761153;12.456590428635842;-32.197247497468474;3.4227883000719217
-47.209351436118865;5.694257319832907;-37.0404785101276;23.13426034198288;-6.28884003129275;0.6664814647614181
-37.01896025256358;13.882564385404663;24.729309694848055;-3.1921442100464645;-46.755338989725445;2.1268856556433104
-32.03591969568254;-39.01771851658272;41.52544093308454;3.42852447038252;-24.906604684360335;3.6866164626129496
41.54780153448961;-35.57838922321331;-40.22553233747415;-6.201538083863575;-35.99642429422452;2.2209806883880643
21.514814805648086;2.8450858764221394;-20.00664372371278;-19.63170837330828;-47.12556288835391;3.966502852544849
29.107543873864984;46.52495800404404;-26.306137832632025;-31.507960339519347;36.78902408909411;0.9052666293638219
33.22113814399856;0.26469247153136877;21.055459548315184;-30.910229862008855;0.12116160737438975;1.867997257023601
44.95474421028541;-42.97902529520611;2.4197466852902494;9.047205798902823;43.374785012671865;2.25075288909713
-48.93042504022471;1.8288550454776313;39.43967440806804;-20.632015021751748;-16.984578201732035;2.0768397065679967
40.606610925666615;-0.3531196852150771;22.410201655488322;46.798385350273435;7.3022352491599065;1.9273213703697676
-12.223904677056566;-37.67299568874917;-1.8934420168745163;-38.89221887979264;-20.359310562497424;3.869311933554827
18.426972281549155;11.06412985357138;-32.81530408558901;7.909495865720906;14.683747042542024;2.028481873973064
22.83453907016633;1.3308044089358404;13.260592146438732;-18.90132457218179;-22.669182936754538;3.4619822715270194
31.255905017392934;1.6202121386049626;-30.37923220582155;-34.894881445281065;36.50240662215036;2.00175545837626
15.08832006342692;-20.401306867427415;12.60622736810847;-11.639238139850704;-17.401574653081042;3.2113379856646773
-43.4138012338847;33.255907336072895;-26.72415332779937;-49.982676693521164;16.341988279493847;2.3258979579619963
-21.583968501090933;-23.347847190150627;8.418021256628819;-35.96769568202176;40.35542694591928;2.86721724430895
-22.864866838245412;42.41940868002732;9.372278940361852;31.747578847164547;15.361515270531228;2.9852514586147563
17.40797362388885;4.053575321374467;-6.502295957867702;-4.626690523891973;-26.635743434756144;1.9160970558166932
-34.365681930098106;-35.74031080231212;25.933962601760072;7.660468032255771;2.8860580063313392;1.0298552090012913
-4.992978189515121;-11.923884224127036;14.308635984259752;-1.107265650483832;-47.923544462673306;1.7507322513578951
24.630592572034672;27.76210508989064;-12.636528396109327;-0.06896729900059029;-9.345761205609016;2.7367198600776237
12.014531157580407;-44.244372913024264;-34.79656025543384;-45.81133198794036;-33.77975177665303;2.0096858728975513
-16.163488092593994;21.20197079645081;19.960714234559873;-36.265710738320045;32.33245627435302;2.4793029211157545
22.758179883874178;-8.488972659580504;-49.9074014621391;9.333627152089704;-7.719179016948274;3.202972113555792
-42.63586191866896;-4.386679397243718;42.32034417104883;-39.03696140268352;-5.494915610196806;0.4082499086973781
13.963103413377873;-31.951561678546092;-26.203623932714038;-11.07998302702866;-21.430835020042473;2.1506044538722557
-35.97963727629357;-20.089245367620055;34.50506776357484;47.86649284396911;-2.0099188480901446;2.7807516213670467
-44.464401367069854;-22.489600758906846;5.142437524612866;13.68980394016733;-10.693839185426135;0.7795088693985446
13.241704053721904;-23.460519786287804;23.82263061289052;19.91499387408652;15.677949001117256;3.197622153583814
-42.77337426667961;16.482669715896606;-41.10395177866365;29.398058642928902;30.60625567954291;2.4044299384852774
49.541122467573715;-32.5449100668616;12.797954940701509;2.9800460521488787;-39.05948363944716;1.8697905835229118
-35.60059045971488;-45.068381508733566;17.799712191224742;17.650876788602304;-39.613967166302245;0.047127552492424396
7.588355673857691;-27.4436754089461;18.740890846041907;18.6016912773394;-36.47776969390763;1.6846229193272595
-9.460619872398098;25.660323230142808;-40.85187552342888;5.084975080758092;-36.8746476761999;1.9434277247739316
41.071705636432625;28.653161370026908;48.95828573022784;-34.66589066695741;48.38867076982898;1.856882020555729
-11.680106430880386;45.37104726348747;21.87633637483532;-24.111039408710855;34.84405272821968;1.5902239925733312
42.44826871235662;3.513975401882952;35.35051676794873;-9.65396812273319;21.439029166814578;1.7816144768244584
35.07118003658567;-7.259352362904416;15.954313529581611;-18.290245032677944;-0.7180472281469434;1.4902368691776067
-0.04358920104748165;38.21732755057103;-21.295130355107585;17.841255042226862;19.244189177897383;2.2198753498957116
-0.3031717145395305;24.896389373953525;23.666707267763627;-15.713080233256427;43.54679754445027;2.1285788685546825
3.037310414651003;30.891005664558037;35.702660622854125;49.425805390869215;-21.27092836727926;1.9028243035338508
-44.57090210130209;13.350728255607727;22.25392534522605;45.40128951000543;-40.23105909884839;0.13420062114425524
-4.092169343302018;44.791321734305996;12.587254222186814;-17.462669660836028;1.3209133633494332;3.5377709928016134
35.053693966060905;0.9383460249581219;-4.034300235257724;-14.068446447911754;-8.437070000867351;2.9660096867856565
-47.74943529760722;0.7769806201300042;-36.79924781403113;16.57733176821459;32.205893994251994;0.22391794533468112
-12.467644416281473;40.90734084321748;-10.885416899658473;-29.830767161322115;27.544476209946055;0.12049523864844702
11.449471125002596;-20.238470684879783;44.95821488700609;-48.358046179579915;-15.859568252281328;3.2921431571509463
17.23963854649986;-24.552597282888666;-16.383741720423608;37.902358946213155;17.400541499438063;2.947640898330876
-9.66084914896679;6.354710989159997;1.3654183146920005;-11.641439268424591;1.7399370614232268;0.5282060885386222
-35.54061245036486;29.43972271984056;-36.43967300533305;10.257859779186774;37.00563812316635;0.40300114503487583
-36.73563660595026;-28.357580156883465;-20.170128776796137;1.2380626744621708;39.76307094693581;2.6079462023996807
-18.03630475047221;-46.702754162650464;-45.16240462902681;10.39140154409943;-31.309711242222914;2.1957954690587513
8.735526334493152;-10.430338399916316;28.38046899315661;30.349981786531856;39.751792915469466;3.4665601779358854
-11.604462201951705;19.401729904076987;-32.34382631823072;-34.902956115885154;0.3043817971813638;1.3442294424303713
-24.87262519330954;35.27108846879101;-4.257413239042265;-18.991596410833978;22.074742706383617;2.236730719930927
1.9000320385024168;13.944694657264542;36.63126596606968;-1.1101016590874693;37.44181536038444;4.04463931629302
-18.465446047612854;-49.04942683760522;-25.75534767404657;-28.13086619563948;33.72187647885502;2.0946445429807388
2.621530810210025;38.240746494529816;2.301608433836023;14.222987477101;43.20732899470369;2.659250937491354
-13.313186725620106;6.26108906705354;-38.40334391047273;-12.379331087089007;-43.360433287866506;1.9650153711463285
-46.66128240578203;-46.85654802693334;18.822605184529067;-35.176741255508425;-41.90274470798951;1.6729458000682613
11.860555699976786;22.35488300046417;-15.072766644835141;27.892073562073776;7.787748560289224;0.6482955859807493
-25.11871574317801;24.06346643205083;49.88822186736829;1.3022081853548286;36.09962556193223;1.8229795340705417
29.993018486831872;16.88767561655588;-11.206622275454073;34.41835999125294;-29.927835922443734;2.3757984375790975
46.457504027996606;7.574464817322422;41.00253867695308;-6.7624201814302936;-17.689985620803704;3.7196748216688142
49.18390653539559;-47.62818025405022;-31.264881000621834;-46.48074553445974;5.317322276131264;2.2844298327380588
-35.363282142628734;-17.19860999738834;15.937703748806598;-49.16416889288373;36.80033804671578;2.7625685822380204
16.00429460446115;-36.759552649037744;-47.63031071384436;-14.63676145339008;19.786919584617223;0.8640199960075989
45.097698829171534;-46.37293569953059;39.43773606288269;26.48265247064424;29.999574375949095;3.0812438202902763
20.374627170361336;15.246846514869489;35.610375630128914;-20.626047802654924;-49.875243660662115;2.341320862161599
8.448298437337051;25.292880735846836;-21.226909335546075;-38.495482594825006;13.098970640530503;2.901244444922302
-29.28649176962457;36.99653700112802;-18.19908178960077;12.9006587152682;-40.77219421553639;1.6429892248395521
24.530772285735694;38.25084147795829;24.632149207537353;28.884305528568305;22.35090559940498;1.8969079593102995
-35.51470436194256;13.335108812362947;-16.97886586568599;16.747995195208716;-40.45024549228903;0.7971108271139271
22.461023760094207;2.937725085748852;41.46090659235611;8.287072371904436;19.279310211302132;2.1430157036752906
13.802375596112206;-31.249029639788674;-25.95515559356121;11.524111492869324;8.827033076273274;0.16528280098619064
-40.24260377879075;-7.16111636218907;-3.7128886282407265;-39.43896841672121;4.057938294081275;2.1907935166107873
36.57321650231172;20.43462598435238;-32.68566600711308;-34.404360958467926;43.77694583259709;1.2856394949653551
-15.810607343895967;-41.131742525860936;6.275497497680483;48.73599698919182;42.174520079297224;0.8886228141193755
-43.29926506217146;-20.800156308994545;-47.55883478652911;-0.6557042426088984;-17.778436025927178;3.846289747783011
49.8282753930996;-6.500108055870335;-33.59975435089877;35.727970777179394;-45.92471782552072;2.004966916581721
46.05649388690523;-46.58319031357065;-13.93052955471822;47.6965779367612;-28.28004352752186;1.1383707714271512
-24.835820457134783;45.80628816887365;10.89901467830554;-18.582860723542872;-16.114420701373447;1.85074644069094
-3.38804231356594;3.7435983993345445;-39.41420284888338;-14.50875413833942;36.6709057954415;1.7653075900791284
-28.121417808889515;19.72033858365519;13.538137148524022;-6.992175885245324;33.42689416328268;2.681235145450686
12.295405652970878;-18.30538354240795;19.386846208725586;15.324463782963534;-44.618816621027925;2.919288324335222
31.413124245747454;7.390328338047695;23.422703095584936;25.015951342261317;-17.59043344363387;0.38686416293345305
30.958203577502772;35.608123659219544;-16.4193415119287;-24.412177674813485;4.499025536115809;1.8013242705284764
-4.945183225361063;34.532842643009914;4.110329116027309;48.10887509763829;-22.644683133682186;2.4431856351168975
27.18122627103608;47.251123318550185;6.051671018107498;11.40605654108753;38.74672512627029;2.1743894772733183
-30.75603574897522;10.01276788460138;49.076977290896124;10.399301014987131;31.323193666305414;1.7517032985236745
5.993010138154133;30.247974390572907;40.98765789513129;-19.803317171837143;-22.313499315668217;2.807479695718894
-36.68748242295029;5.338583097784657;-30.88784913918452;34.72041802023523;-32.708764015707615;1.636514502385059
2.417490472219974;30.795038802255263;32.7332570608629;45.07038180389074;0.11201184804012598;1.9606614545439998
26.29191995489471;-13.455517376753953;45.72845911043704;18.65449723476958;34.93880885965119;-0.07892936050246124
43.7034090802815;-8.823888030954066;30.16675496970575;41.088261685721235;30.863172368700873;1.2963661621429798
46.97265403592216;-4.844809859327114;-21.319638208036874;11.938294524203009;32.22488028667493;1.8385110780585623
37.195185081232296;-24.27697838189118;-25.12965114745881;-49.22326008902023;34.04515674525126;1.4291299914511468
13.087901847449757;19.70742312594234;-23.25006582179141;-32.44641205144472;-0.2213859144490371;1.489928662850276
19.84073570982396;-2.9092360517726092;-39.85194311250794;28.252507640302028;49.86985986308946;0.19863848568825704
48.35627315488149;-16.25490668594393;-7.446382174009969;16.072135834506142;-13.264316752689673;3.852727812323677
-49.95963752576984;10.365455634806196;22.229518678964737;38.99960648800422;44.880718401707355;0.18825805418269592
-24.631946027910345;18.12772615950179;35.39457642190901;-4.286743360316478;-44.199797245993906;0.5514714899051358
27.791280442936795;-0.8024443101992489;3.601855232977499;5.9138541834607565;-5.207648117611143;1.4398642981120995
-2.6550277144918084;26.86748193377811;-19.89019723881299;-8.60331139145977;-44.46117132410724;3.260057799863705
41.41268882284817;-9.967015269784184;-0.39077462245199257;-12.257530722689125;4.465433822179108;1.1911973867346868
-9.791875293620812;11.069560173576242;9.271744053214114;-3.577415630091494;29.591299880628114;2.206514040324164
21.084234139268915;5.426647911617458;-11.399127300408317;-39.00450966400503;21.78598428986902;2.074903696923053
-10.84363066975218;27.80470504341352;-5.237981859175136;38.890831090199626;-9.833857135162162;2.387389622507135
-29.025746550276253;-33.21508606047655;23.064307830870064;-31.036485292778117;-36.81572274112578;2.19430475999797
12.983145395268572;-23.482333666981237;34.076157306452544;-28.600156923704056;48.75167940475467;2.000351184438551
34.74077871557806;39.361059965120546;-19.550065133701345;37.07894970612796;24.39166499901441;1.761846294152773
-4.837784610525141;-0.36830287072297097;-45.6514863506668;-35.69147824178789;49.73481061995331;3.9505319215436123
-24.931763865829502;-49.13381487668402;-15.022208141154877;36.24855968840535;-38.728782561312684;2.130010187326697
-16.818869732440376;-31.254142790203066;-45.28047426343643;16.861979727049174;37.38865262510369;2.226891316373941
11.130608215284887;-25.584498283729573;-44.47117455773949;-37.62344157416224;-27.703215146685757;3.336081891865822
-21.412528307719324;-29.203455000505762;3.380153006835286;10.554440633547934;19.033739560272494;1.3632296147314142
48.57687811523252;25.84700300527649;-47.37280629185765;35.13823493462104;3.5391230095549915;2.2127463075099247
19.304053270759823;12.655540515573335;17.535601321957316;42.01211360766004;16.203971080778174;0.6993659605971423
