x0;x1;x2;x3;x4;y
22.719588339402918;21.775934086582723;43.22737221951404;-29.460572143860407;-12.521060989728241;3.0423290932518894
25.927735116720456;47.96220438161879;-23.633279723594914;-35.26420828614578;-32.16822622250312;3.6192472714544444
-7.036546723549989;-11.911820947079796;-29.643466900573003;18.904698056762456;16.448914894297573;0.815905246418285
-28.015985299245084;-16.193324193787674;-3.6158335930841474;-28.892671009560267;-1.322831798953608;1.3217331224251505
26.26729103790767;-48.439061087185955;-37.557652190458235;46.866085964523606;-4.149214595469417;0.398900229588127
33.56064137902189;33.48292661228264;39.30482289514542;33.22956003195493;-10.089329795047398;1.3824140536879845
0.23290668080653631;-21.055894355428272;-4.060529666063715;47.25633674012893;45.37608504504608;2.884984913873885
12.001603421132032;37.80828027424184;-34.011186766868406;30.17226703752827;-8.825812001303426;2.3594960491940586
-17.38493648059545;35.74594492023718;20.61057598954052;-10.781718930045948;23.685004322884126;2.919099674123092
-47.3749188291759;-27.565770554116565;47.045188742971106;-27.56643391824496;-18.082017647994665;0.37158575816117123
-46.57490080245602;-44.880053422305956;-21.242009338524504;28.737957018448128;4.3179215955649966;1.1926551788450377
-8.367427738622233;25.776901642688728;-24.71754544784176;10.767590386058387;0.19810105671900402;1.4921904438946887
18.58741721951006;-25.159500772135303;-42.037247177529395;-13.731831099857608;-22.34614800334118;0.5318877230669659
-22.271850488589916;-45.437763977197775;5.311102435013126;26.15858894029678;17.54901924635581;1.8822904006176133
24.663603732047676;-6.423542816288851;24.704732652893767;-7.18480446189794;46.51098096043893;0.5611371277644774
-10.720931124648011;29.64739889599089;-29.88984380502503;-43.630446041328874;-45.73043081105379;1.9112495273871006
35.47448764646755;-24.746485889911064;0.17017994291627048;-13.6351469928331;-7.715072298117661;2.5766510032891565
-32.40421945664259;-0.9865714164829029;31.747653515401225;7.807932505552294;11.318088176151385;3.7013606035890803
24.492546398061165;17.82789962435669;-34.881449631994734;-42.787543087520504;24.32421619909036;1.8713327246365954
-26.862016195778303;-2.8635920195075855;45.25309089570597;5.920737690558056;23.119033782689442;3.640112383504807
-28.109672618698333;32.83218054913506;44.496336592914545;-35.94973466817983;0.09146434813767002;1.862351549796625
33.25964360302625;-14.04924632025709;-38.37745926507854;-18.343781906265942;-20.767257854492584;3.4273088130080054
-10.806618044553808;-4.439594997299956;37.45180015300009;-9.428254840271663;-8.86074926853071;0.8826665900234623
-25.185732153223295;49.20265444202414;-1.1254652471692452;43.729176925349535;-12.70136759990055;2.308021899731295
20.227336984435823;-35.83987301664383;17.830014285836754;-25.112916194424894;-13.242290110089982;3.997384531793889
-21.657551422207778;-5.489813325399197;-21.98872783415011;18.960180163764875;18.47525330064228;2.349616247721827
40.46698836176573;35.474664794394116;-0.07438796111684098;13.12853688494124;6.203445171488532;0.47765964163579144
-6.164274649093883;27.57870089746862;-36.80582529655919;24.133279350560045;-4.323346514611657;2.9718300424413426
-17.65099029550037;36.217264797749465;-23.792450326947943;13.072088674134307;37.42050443847094;-0.058990647888626846
45.092013178985766;-16.373306871427893;18.895521614829306;-33.40985698624388;-40.82656061915255;1.6665520670697938
4.716284286702567;3.2516310143772102;-20.247164108709338;21.279882847641474;-48.30396574085166;2.0476334152636078
4.368157702775818;-34.91046151593784;-41.76739257546859;-15.43712519507097;-12.590526640623935;1.5030041835819736
31.770183031040062;16.9684904581206;48.2963313878619;14.194830246784633;14.579847773811181;2.2067212635788858
-4.9323484337512085;34.543021006415415;14.348181436810009;-34.14731301371874;-34.03253970884403;1.810991856055737
35.50614406156059;-29.03358822441826;17.832599387240393;34.82304868030094;20.294208926058204;3.449069274586906
47.410685012233145;11.830557788226457;-27.219455946114014;-28.409809466587667;39.417112983717814;0.35421381451831513
-16.25305146139732;14.035912928207622;-31.634292683076914;-3.882765516073661;-3.5831976935414502;3.234495886372267
26.503858327009368;-35.371329870041436;-46.883539730484415;34.805709698242254;-13.307943889726424;3.108852141985758
-33.23234541880742;19.48305938590282;36.9280371767169;22.50292493528481;2.4460387424088736;2.04005966258184
-33.890863643277804;-27.408240457680943;22.147893609972982;-23.562379546458946;22.87077913893421;3.3321057695644676
27.984662175352568;20.755913039336576;1.0940683470219241;-24.233318031487205;13.889766694289385;1.1070169401701908
-4.018254765690166;12.216400186110533;-7.771676561740861;1.199767539847329;-28.93752531718159;2.0183292540582913
-17.555125072311895;44.920121683809086;39.348160706987414;49.6954976682959;-11.070521480557481;0.5093129305034614
-14.756890504157504;21.843699341745236;43.25970162970944;-49.11960280059947;46.2014300871584;2.7583805056309845
-6.878970644753792;-13.82424775517871;35.98205662895771;36.25009299513323;-29.687992885781433;1.7870190719771832
6.472145549718469;-16.875237433585966;6.138721310472036;47.63340594200673;-24.114438921101588;1.8833097703956647
-18.952626506516424;46.05729183537939;-3.6427744797315285;20.601478596381497;-46.603649153734686;3.519850553543338
-28.04512668650334;-15.274071690642032;-43.42984066420694;-16.04810439256009;28.04148438686026;1.9062908009583783
-43.47622122031112;-1.1098490822908147;-29.496965426565126;-10.286404700929296;-34.78479528171893;2.7383226084756433
32.27144270635834;25.65795823662812;13.237097072852556;-29.83878013447916;-45.869921458077826;1.9370083048002502
-47.96377870830217;-16.884894752650744;-15.889437140270623;-26.983666959700425;-44.41620324653075;2.7182612744975083
17.97116784218464;-41.610740168275385;8.703610085037184;-5.050842332634218;36.85900567274622;3.469471052205468
-44.73039805188049;-36.64482842021306;-4.253194182863886;-37.684311459016286;35.894485219000686;1.9014061359625698
37.7609272422423;-20.30561153033583;17.74002453316372;46.71300357049148;-14.978065575886582;2.9733570389715043
16.29372055591317;-42.778392947196444;-30.559168492527743;-49.11675785617858;28.078556867802078;0.3259801456947402
-32.97434198115262;11.812989480916045;-15.135516760249203;-7.564348390964341;31.639313844067516;1.4548132442580282
-49.52422858058918;-39.623985572392215;-14.479629698161744;-20.214263677304857;21.868826418325185;2.01253026038084
-33.758369044323615;27.075935020661674;35.62610204144295;-17.614521402946515;-9.726785979495276;1.9062575494132272
46.919893046788175;36.28117591195222;-21.06811571424614;44.03619380004248;-21.05398700350004;2.6855563688489132
-48.951604238467624;-22.45552898667652;-42.78835211461547;-14.273233906698245;45.122261064382386;3.0656273054844663
-10.121682115509898;7.51059152082297;-40.720990839776334;-18.1819295054918;-11.909558830778543;2.108122072077825
-42.39158365594683;-24.782581040208107;25.506337222541433;-11.742794381927958;-18.62449865035457;0.7736058409873157
35.277610154298245;-32.64374237054653;48.769262508871975;-14.967855479379352;34.94785577339074;-0.06268215622190976
-36.8748160267389;-2.1373788523786885;12.82264223558979;-23.943088179954188;-4.298927388421681;3.3386862790101794
34.46537633058824;-37.410098494947235;-1.4395529102745854;-22.088102198608816;10.81624048653488;1.917357786124956
38.80778992319365;-25.90865408526033;-45.5169172470943;-27.87278442638185;-46.042108296896245;2.3380723385231734
-41.14118995926314;-29.312205349781696;22.081611450579615;5.6972269068462325;24.36394876934463;1.738752917158844
45.72732836719604;-15.867588674095714;34.547023745557226;-12.166236989953362;9.604791214634979;1.9267434910778733
-16.70482529638079;32.043369685480855;44.71166901970855;-45.000343815205824;-48.978921865460954;3.4728703465177517
-29.90434325981677;40.004778687082364;-22.823410242383446;30.53877117656495;26.547273613476946;2.0605288239181285
25.834641157468695;31.109204550913944;7.559110447196446;21.076519899869638;4.873799088239593;2.0307367644874645
-31.548985043790324;-23.05198721658137;15.926446833273417;-12.339656934442502;-31.465645791622755;1.964236295366679
32.21554722966219;-8.77952685016966;-27.983987154634594;38.723889280860774;0.2155681132345677;1.989720552655282
6.212530620189028;16.81320860464652;-29.185745969304698;-15.34854443603173;-48.744615363531665;1.603837064813238
-48.36437934237468;-8.300084481307948;-8.81955788895118;31.710222052794833;2.3497387204004596;2.1672478265410398
45.83426976142597;26.015334865870173;-26.474422238671313;-15.701498489096842;-25.620713618890978;0.011891777728624486
36.8438054046084;20.99327034810365;-38.6366530762613;-34.242538884247;49.02274938076938;3.6046000612832554
18.190014632227133;-46.612330363772436;27.610449909333255;-44.90839651254779;38.05127589166152;0.9610103009423485
-45.08345481677232;17.263092857982585;33.58464771185355;41.610171847346436;22.138264164050938;1.5816172691491268
19.701043951546666;-13.974009329117301;-11.455329103355325;-12.626341487493889;12.290353974098053;1.9232428917625979
-16.054251933033328;-1.9796330531336253;-16.145903393338422;45.30600416815997;-20.018535131652904;3.582027258202836
24.107121567348358;-26.156720371852916;11.035151372074083;-1.252670830940751;15.480936816801687;3.6230855059627145
-0.9101617234719726;-17.332968602623268;1.0123965164063335;-43.15580849985054;37.53438555840492;0.17151326319989324
43.78511841958341;-26.324880840456764;30.827187492493863;15.999729447376296;-47.1057063366084;2.5534276120456996
10.0560647311681;-41.45184012925074;13.149048975580598;38.40169691478765;-10.97105662020266;1.168070385352177
-13.853692190117265;-36.65343939485265;37.498659523260244;0.16696212758865414;-5.566879374033576;0.6657374666094491
-32.70267727573531;34.06836018311087;30.46575605011988;38.08203051328577;37.34944526315273;4.077341064088312
-6.955013480756719;36.59612329803474;-26.754188824843716;26.80182970980968;-13.511422343276294;0.8378142965371407
-17.413849756558086;24.82432607439526;46.565242775197746;-14.905112670419207;36.91276224158011;2.8487776613198377
-12.43710625234693;-37.90084472459212;18.99498505639511;-13.751956693411728;-5.007610313938329;1.6209651218417678
-27.176065619300218;-36.6287453270537;23.481687769528776;-8.215651463350447;-43.00603723137642;2.9521711095025323
-49.09560545468321;38.07104396305104;-31.58257791828887;-25.491000613170456;-25.42806237920211;0.1353606445246851
-10.958275605882207;-23.35542008991156;21.505963495390972;43.272282428729085;-19.853198531441397;3.1018104912068925
14.038832805256334;9.531871264609862;-40.03533303295568;-44.45715404367253;19.83065536867572;0.991742064754999
-30.658769164877008;-20.96767525330995;46.64604125520067;-13.014594375439415;3.430943817167666;2.854834200748689
-33.64317414435466;-2.0645783211530997;-12.812112356990234;-3.9719069207125983;-12.841803640523267;3.727937641962376
8.193886465733371;29.1420359925647;-12.334641201248772;-29.017390973951752;-41.51895733351112;1.7873745328723185
24.49692042184465;33.80029357409087;8.824910795864781;-46.87647633893675;-40.76491846462618;2.2181655558967543
-31.208350310599762;7.477325805552191;-9.84889052157434;-8.195871785390892;3.578593116711545;1.062922941485458
-16.813968865105835;17.0727812392402;19.82586489394076;5.40185333795479;29.27338835855815;1.885674668969624
23.61891773601687;1.8925106457278105;34.09214563066418;-21.53094467601808;32.26458916459637;2.9931308990371632
41.50321960242158;-42.002635318463035;3.6868363948881964;-42.514383791193126;-22.6489927342155;2.2020139792144553
-23.481047246666442;31.37546417047922;9.747756674857655;-39.291549559057415;-0.4521256581677662;1.1705382857173126
-48.51123266141579;23.093667582210273;-15.918256585025482;16.47593118598867;-14.73813237951704;1.6699529935587627
-21.289928659913592;6.28970548777199;34.80434573023527;-11.09890069620225;-43.36788416770813;1.903422375400968
-41.802291253655234;-44.23614804870151;20.61606530495962;33.2498616678802;-22.490757986524212;1.4650284619163791
8.858298215388757;-47.5176787249152;16.06633345081346;43.4294783514473;-43.797261028006204;2.3219926355410374
-48.393047200010116;47.668009246760974;-9.97592630455835;-9.94393059305434;-35.98556560851228;1.3002531176070962
-30.464830229286544;33.77609001314822;46.882880261285436;39.691400858527956;2.9381756794033578;0.6898666271945448
-17.296294283058955;25.555560290738526;-34.22162308613997;47.58294861947245;43.77137679446575;1.2791516506233627
9.062234772978407;-23.476349819347586;-45.44069851759719;46.044862531285716;11.648898368295491;1.2546877538262309
29.412288514997;-4.7381250220380196;-6.598234971170278;26.570468643349287;-11.885650553241604;2.37662574093336
10.147654719712818;4.808492897308383;8.683253465092577;-6.79471310683509;-46.34332331053276;1.4814100891718205
48.03628852064389;-42.372524224274144;7.28922588014472;-48.47993900372012;-24.807807111108694;3.3774761405947658
-20.56073494092213;18.065248760624883;31.978826640546416;-17.443141858459676;-10.158502138613088;3.137740457126828
-46.11723074907648;11.145897042321963;-3.1504301775135204;5.525761314174382;-45.74237438907508;2.4241229471471457
44.72167108267733;42.19880827511756;-45.725040572871976;37.06725387455107;37.54411878861504;2.0421511680558413
36.92013393069169;-34.33217156857612;-45.1762327288755;-7.898833849913991;-10.899232910351706;0.1934502063727861
-19.202361464935958;-36.92548525145468;18.85185696092556;-39.612420792477195;-5.192848448464957;2.9005982135168975
17.52008683514059;-22.98797527283002;-11.456353537571943;-11.577465307651124;5.13531520874362;2.37116135918636
4.598879549538523;-47.562698864035724;-41.762628112136944;40.90013388894276;43.003111465668184;2.587266632088343
-4.226064659477579;5.091487923999161;-36.81234873615374;-11.308432242951028;12.193500627675476;1.7477794872469317
-14.975200355301347;-16.88978422530988;11.281093344143834;7.2378743444465385;35.406542027849284;3.1637018231172176
29.98674214592414;0.30679705274327773;4.672135140503016;-8.565834205216781;46.13382673295963;2.0768800683012416
16.56818988292339;-33.15450376038083;-39.04235616434436;6.7369153858118835;-7.7405328435176415;1.318582779050746
-25.313376275943355;-3.8332138449746225;-11.271118543625782;5.751805302661971;17.663939422001988;0.2768056979331672
