x0;x1;x2;x3;x4;y
-13.554671970509723;5.543157956554246;-35.70248001291462;-13.663524316269168;44.478552810498286;0.7345119058733844
16.419496251000993;39.75917224773882;45.356001529740894;47.698861775867485;-11.768383806718496;1.355709667270884
-28.06762477098581;21.764236039527475;-13.293747244788335;13.716288103673271;16.38011322870821;1.7674661098909565
5.612761614837048;-46.26487046383103;-48.27038880247934;6.562219202063311;19.676457817317157;1.9753369523482618
39.87614137324998;26.301212041696928;49.05414396325327;-23.551324171149368;45.00866540641354;1.3489046551006354
48.556633997008774;46.24876387126932;-48.99029088278228;23.71607287863904;-43.10219576036346;2.099567361567825
-26.072625966247443;13.372773868619738;23.153868412356744;8.14208590187365;-17.559131920693446;2.784890365709998
-11.426810614009995;33.56246987219849;28.574183000911447;32.906353109842044;38.43009588448298;2.2790120293374376
-37.681687384832074;8.586570937608741;30.381729093260745;-24.043727681298876;34.451961659168134;1.783620271017243
-7.376753411774359;-5.209589992021279;-9.466307090835102;32.4830514391339;-13.26758885216249;4.0976715138808615
23.723064535974146;-22.21508357826908;-0.13431518098454376;47.191126446932884;-26.347540098484068;2.6320307104464904
-13.487327745316115;39.94937372018936;1.1271524838309972;12.877890606137264;1.857391983921353;0.6407122910682772
-12.120459044329323;6.262913454248533;5.221442496987535;15.940066730917707;44.34805406200944;0.4524003724182346
-48.25955914116543;-1.65823503978163;-49.091221188848124;49.78347554832753;-39.47347294844424;1.7566591035863344
-3.047416620557321;-28.20866581163489;-46.53615281496345;9.764319312068693;-11.762524956664556;2.0166173003634515
29.955766697508906;-36.4239428039797;43.78475260254983;-41.63573952643501;1.8521632068332679;2.2412517064377817
-23.00939417066926;4.012516971826031;-35.034990030116084;26.25803613441076;-15.78937175721041;3.5936680841393587
-16.03186196079256;39.060392041617604;36.257498838053095;-11.808142674668268;-36.76064682574932;0.7049457666650503
22.266034759971575;11.737368564441475;-6.561698572712203;-46.03397650166039;-17.36009348222958;2.1525294871105913
-47.49443678568579;44.374620060309866;-25.704074326211867;-26.753586997829203;-28.747419659716723;1.4039505122943456
16.81156363267928;-8.865641889716926;-31.66920246867999;29.40070075252376;-41.4824419871927;1.8128609569942324
-41.153098119608615;2.9017884116862334;33.03689312292218;0.0987141564255154;22.349095251780142;2.5670635602843146
11.873667429253324;48.98504991138296;-31.19514002987247;-23.515109634461197;35.47588964210398;3.7596049682193584
23.947937589975183;10.094183496366448;9.027210599651333;45.416396028504764;6.539380545218755;3.0020137552310215
33.85541419941886;-27.439316468286567;-46.92743133409192;-8.292425786493006;0.6106624452037437;1.4935232993862781
26.336648758301422;44.135002510305625;30.802126156120778;19.870999522560794;-40.646131620952254;2.996125226335284
17.848221052664357;-39.55768752117355;19.553624509203374;-46.976320551922534;36.22639561901232;1.9673206915460595
31.980809902159052;-34.11132942278245;11.146902494009268;-25.67277739843744;18.798028756340756;2.986787062091623
-33.918806788919554;43.445141370231454;-0.3648429122513477;31.72633836552275;37.0715280392039;3.5149066507695883
27.21716365728078;-10.384022302453921;9.964849140089093;-28.393511415072737;36.7832280966437;0.7192038381731969
-44.62405244650057;-7.409938042590248;32.91766060518442;8.577375534056067;-44.6841546368982;0.30928590779798704
41.96145290849866;46.19766069252394;-44.346244144479876;-4.63165032167565;16.858532206083595;2.1491571395425466
-18.075399632810807;-46.865625380992235;18.850171340004138;-12.959264546924864;36.17146960347448;1.925213163247153
46.44386412957027;13.818834734761353;8.293773711656236;40.61761564647654;-25.395456458330656;0.05136608426681888
-43.04199388607381;-24.223196082729793;21.911703082588744;-39.598076997862854;-49.37155425401283;3.3708614470847644
-49.30190567413683;34.24828798200906;-28.829689191853227;6.767428743526608;-42.06656171959311;0.39453540474734194
-4.659851378276514;42.90568864072215;-44.93911953343896;-47.122769417381285;30.121824138487753;2.2362570909409434
48.18427344177152;-36.615345431751955;1.2107428277762367;-26.581134617746947;-10.451722698040768;3.01655462350948
-46.88757536213206;3.194442231707754;-30.82260628972794;-5.953411147172858;41.05963972252627;1.9579399873657672
49.17174129814492;-49.34370444456738;21.487502020073848;18.90758506920085;29.08085367042112;2.0764784140548467
27.05300631936862;-44.1804063519186;-1.38535273059491;42.5933418630417;-25.673611399175634;2.657374189678541
-32.46730635753245;28.499857679995188;32.38570167033792;15.615169820897435;42.26808863344377;0.6605286002033373
21.956028090571394;48.38075083780049;-45.350129235764044;-4.133447271749034;-38.984667718134304;2.0253914291361133
-11.258781032908125;8.026841723919652;38.38202945940323;-9.687780244753029;-8.76710549762715;3.7947606617989345
-32.651857959535015;39.021755461623925;-42.07367400055182;24.312930388644688;-20.230763487488655;3.735468987203922
4.462266534883533;34.03745387146573;30.012126666255796;-23.964228624600658;5.9213942028387265;-0.008879821557203904
-16.173961132794503;-36.41620786372349;24.964314001924365;-41.44350668733442;-1.904014826442733;2.1883479090105427
44.18622717502072;-1.4182795936995234;-40.409020216750505;-24.434391785456043;-10.962705974224683;3.8159253721650774
11.171062323772382;7.746371393594309;14.318674694168791;-22.306076685893416;-45.63039067869236;1.3248815837978611
-45.03287429917546;-35.858808569834935;9.753983563617716;7.022791559903041;47.70197390879778;2.1097676114203994
41.44052389729029;11.50486869363624;-46.12731573471258;19.34240798076091;-3.0313793133608726;2.9915543656186516
-43.1710453094384;-4.226176158358463;4.813298572635581;-27.084311204314638;3.075243996871869;1.195300302952122
43.61613639694612;-35.559397467864386;45.39730685621407;-49.55296981442673;-27.314410803569622;0.31843848938840913
-23.769768055946138;-18.817656154991457;-6.697463235072846;23.802335845713912;-31.631223137972864;1.481706530302829
-44.29023649671656;49.607135076964454;14.086719622890428;-6.508722900024722;35.39499207771519;0.35307236457930946
29.159126435686517;48.13244092034623;-19.27492484765797;24.785695697256855;-32.55871129269244;4.075932676813187
-14.609376703165303;-46.336735622940914;-34.820526972510955;48.005008259601695;23.834743767781603;2.199418430449361
43.766595923243884;5.552538644039238;39.192246368380395;-2.597080874708766;41.974629246676855;1.8360858815254566
25.990887696919515;1.73791024608051;10.670427609893828;29.845191393239105;41.914689596097816;0.19978355677267357
-48.544469269059256;12.031826064794814;-33.90466466156349;22.73052406224714;43.8192620802871;2.1816088197223613
-37.98829953245373;-12.460828734705075;0.2308605101026231;7.609302727033253;-18.906839821254383;2.0072964147661683
26.308040887233645;46.68709007075422;-17.364773935813375;-17.42979896376231;-5.562161630422082;3.668439296844878
-49.932294036558254;29.857608521611198;38.72324437603034;-5.743003883496641;-38.71149543334251;2.091143738295969
0.9887732425053244;37.72083748263594;-37.49682704337278;-47.372509878918734;-14.352595531719317;2.385089984192344
26.800907436722383;21.37337089568146;14.699435214525437;48.414137617820174;-6.020310008949593;2.672096109575058
-38.817380141759585;-8.451591390234526;-7.7368842556640445;-23.17881548636769;-9.064678796155626;3.4236212934974573
17.57569804512373;44.44636992027445;22.821090060765314;48.0170123855458;-5.566681827432085;0.5363176530502032
-46.12733175898871;1.9911005946104297;-5.776738295340699;7.0328976973264545;-33.470031071689064;1.1016400324598603
-6.474622919614269;-41.060177305204704;25.67825183896332;38.14437704437435;14.69940985598366;1.5609740564386954
-46.71708063613025;-32.936657018397554;-44.557971209813374;14.413501357480541;17.293799907437474;2.6568465516522437
2.6481177479390468;23.38954756439412;32.991512808515495;44.509995633315484;-21.626294953512915;2.2287528674243666
25.072973137441195;45.32232920917035;40.78957018842061;-18.924100027554648;-11.660546438737164;2.858688158788086
-33.49066890250283;-13.219934834447514;-12.180979929282401;18.96178994567059;-33.50185722920995;1.9231885230149663
-15.160634877671711;-43.70073970007646;24.162905725407356;-20.295604765456254;32.835408492853134;0.7744014025844379
3.0893509435334963;-6.23075018950464;-13.181390437721632;-43.39183960629634;41.033639744189045;1.9445229077281976
24.030610887792065;22.69831100407798;-8.451211491481217;-19.454676437152184;-13.656384776308094;3.8546425339935793
-3.6009064894689047;41.776034167580406;10.267845865953127;22.972864074411163;-8.976251209704941;3.2216217645116103
14.606053061651721;-30.18508601905162;-9.045582696118728;13.45621850576407;-26.688246241302082;1.943824207738533
48.07087383950474;46.539481230393804;9.04922715421074;-39.624494494078235;-9.891878658392073;2.6003696091805675
39.0671350604005;-48.613020504559515;23.58294743710823;-26.02482264012066;36.42384434295094;2.4324375217482874
21.31960633569406;35.95866222409016;-7.20179456442429;-15.558474825350629;21.474532895255578;2.0119248362582223
44.22738560170046;19.119086201809964;-25.452781378007284;1.1498092557564377;17.185122097685877;2.714660904521951
43.77581237556363;-23.882152092587795;20.793746905551302;30.53230283262637;-27.13464434722419;2.2411729494947394
29.49850284270093;-3.1846886967352717;-0.3443405853037902;10.268317183413501;18.71710500229581;3.504580972876313
41.52683305929666;-48.26174202157586;39.5765711359269;15.126211827750367;0.1628494650500727;1.9442343995517533
-21.8203136452221;-23.46705462483134;27.37504266134306;-12.386368817942852;-4.572238329389968;1.3165784864006795
6.414768501284918;39.499646907381134;-39.17969564857847;-15.728379465435502;-41.652825786406225;0.5822850100422969
41.50798064936711;4.261295024059066;-43.719058315134795;17.839197373918807;40.23774786185412;2.1084491577858193
47.88401141701395;16.96087942707308;42.69994269543945;-36.96026523417522;29.04072418045166;2.0444973903968724
-16.939187964941425;21.73519766462958;14.33118235899164;-34.10086735535476;47.6652620555145;0.5952399880166988
37.65995908085877;-14.153871840190888;39.28536136761137;7.946369142811925;-22.37936569700515;2.106567361883478
25.685082526362507;-16.941803887410657;2.4832543034873353;-47.71273259908987;21.248586541941066;0.8209943758462261
15.052545905282628;45.787275723550934;-47.845039029158606;-9.18345652376302;27.326179193895342;0.28877403924088063
-10.61872028195502;1.1681363043074668;-28.900108442995233;41.87288328992196;32.82517781342676;0.1242836471050115
-11.987116104617513;-28.59789246756125;31.3181224298652;7.420166287262894;-19.338020310373693;1.995371408166073
29.05240223221817;-24.772670384915465;39.966644831460286;-30.309421246946965;45.7142892427307;2.211268913917234
32.59844948569996;49.108830805545196;7.527627108600377;-48.63594771109725;20.810583613901912;0.8974062904424103
10.208753441597672;-25.257259468269456;-22.499192650222398;-48.37861420878624;47.84056054596432;3.108068993698505
-4.235560265251635;44.864046184220484;24.5213742896468;-10.384945999914073;6.4054958073710395;3.4677452507234414
24.072214614174186;-8.843740994157542;-42.897029526154185;11.363138846971097;25.72436895821471;3.8085587462594193
0.34578939934269215;-23.547871793068296;-9.602882612194598;42.06211179717259;0.12347619514593333;2.3254457904386063
47.29395565065924;1.6383684635496465;-41.640814031916165;-4.877248380770496;25.000213477001395;1.8223382516437698
47.05576958858299;-48.340962216064774;18.373689166655552;-24.907377245962426;32.086681069618365;0.737380704144061
8.521603616680991;28.03886299206654;-21.913504531582884;-29.075840508441264;45.38134412923412;2.344886076362622
-29.032413601715657;14.288908625895331;-9.220004417931385;1.739267506349698;28.172621117542704;1.626723088690874
-30.289115494880825;7.832052868055271;-4.63990168397379;-7.153649510397045;49.224842907077615;1.9091928819871877
18.266647982108992;38.22096945206383;43.11487444298075;-37.090890233612924;8.159859868153966;0.059132233746101326
-29.88131941015679;31.6148940090128;-48.57273340050825;-41.64892336406889;1.34316063840253;3.6223178580342656
-6.820513007115167;-2.5292835169399623;-45.0707500696447;11.39075828694115;14.047733933503636;1.247275713862444
-24.490462901535437;24.68148149288119;19.514858647466966;-39.306585616125965;-20.1999360098866;2.6061837350710797
19.873677983155034;14.451958666400657;37.58904277995015;-4.3311530813804;-30.92853047791253;3.243156446154164
-14.781477268752887;40.47377114539512;-32.546524729843824;-17.790705292861254;8.636168567040215;3.9234146812285084
-16.792271814516333;22.60165359825173;34.822573038450116;-25.157299176313906;26.237254776252712;1.6708663671170596
-48.508497128105375;-19.55586161673232;-49.15192054672074;-39.263503146416724;5.527581073987605;2.8868087561272375
-49.95757822405157;-37.75321846036176;34.947980916236716;-27.742128247257092;-46.21537339468041;1.3014185280179265
-25.073955273908723;-3.0175665151949147;-44.60759811905337;-16.87102310344575;-11.633380179134448;2.9007113206293393
12.669611487173981;-10.622496755401656;34.66982608900486;-21.837597753141747;-14.648652700673445;2.027982789392217
23.24510260662224;-22.76967404231911;45.128333701086945;-33.590702167215525;-49.46700090385172;1.923636844760978
23.632539474065524;-31.216913468385055;5.032334372432764;-9.682169610406618;41.669803205732876;2.9264940580800247
-8.486427596059777;38.09077556712691;-2.4298383165871726;-49.342252422829624;-42.00539818100282;1.833415953465052
28.119093353681762;2.320519932094399;4.696585799119681;24.907360028979014;11.381038860937473;0.9582730280951688
26.905382643005808;-0.18640325444761174;-25.067370210684835;47.90124315565009;-40.01393254708789;4.015131368785009
20.966554396770448;-19.87763875179015;47.666431489904966;-13.990989896939212;32.3232848457167;1.4224322342057074
18.113978572538656;6.660994024119546;-5.8435209045615935;-7.8074941732431355;31.37760806202327;2.0017780708002877
-13.01626382968778;-49.151347522436154;35.54549607925259;-20.185016645940635;6.562829943279468;2.5221884085897424
28.403648582218835;2.584604544267634;-34.948867471313534;-29.207559658798388;-37.6933723806581;2.638890200019653
38.448483882352875;26.825020686489694;-9.656739822386506;34.56001017828606;44.03588762470534;0.6762145916129565
