x0;x1;x2;x3;x4;y
44.86851906536849;11.215276545164564;-1.128306361907903;-30.542865616772996;-34.125176769695;2.774935826895419
46.63081184728071;43.71418814945248;6.06398593564802;17.240689897874205;-33.07473264581914;2.209110134336407
-43.82709873512438;-31.897842584730174;31.095542193936282;-47.75167627692321;4.289985625657131;1.145023790066246
-11.92802338596696;-22.782389788452484;-32.293057256870284;14.077785422064167;-21.72065722118758;1.9376298543125834
38.43304689065144;13.817664862528687;13.753768363353146;-3.5595872193966542;47.584327456067314;3.6313421476057233
-18.588605703969485;24.421311234926534;41.68172218547774;-38.911318848779565;24.514401929685633;1.0821796474910457
-45.56011040654289;-11.415551800964394;-4.760866963438247;-43.92611856398281;3.2673490922845545;3.7412269259575206
39.0124007996495;41.756907129944494;-30.07292222889275;35.2180701045702;-39.00860782802242;2.524553159520383
28.072733296974206;-39.082337883320136;-5.559775047806916;38.88767042477443;-43.19430635732731;1.8204867989367628
7.535424364199841;9.824566619603324;6.171208191043533;18.58026549218249;25.975529403500886;1.9705872570957843
-14.003433610023272;12.805086452231684;41.23049980271914;-12.635521339005074;42.208528241097724;3.1344418445515627
-4.681226735285591;-22.012629261773164;-1.421437307284549;-6.970982796148853;-13.19868874597995;2.6615950398907233
21.207983448174332;-33.8114594690742;27.196546205596718;36.73247484261721;2.8018668889889327;2.8881972477526534
-11.977847178234711;46.3563372093557;-12.146150595683466;22.428808425611237;-15.531089251518324;1.1535223696860153
0.17738316923341557;27.42642218731875;-16.22492148162987;13.11507470753989;-36.87217173912802;2.2536503887051778
-39.804498851724475;-35.503106552766255;-37.92482359202988;-32.33979444704155;6.732154606887249;0.8683722482682972
-41.960490963453054;-20.658161246529836;47.52368666407017;-39.80524770128736;11.04945709039633;3.9317697061731307
-12.913814677475322;-6.780595182767193;7.832450885031939;3.9976714533756166;23.250642364903555;3.224587310690816
-5.0052899311284875;-27.980902446938273;-5.122037255588609;19.81772555808402;-23.885328817998484;1.7379349711045877
-44.695869173766745;14.501207859130943;41.994060648777804;25.02554501538006;31.048530885500085;2.2225610853117663
22.848233436713755;-15.02989551747175;-15.687204279456047;-6.660480685520575;-42.74867244161699;3.134867089982747
23.696976715027517;-48.490932461810324;-31.141712084253793;20.6961530433004;-49.28885805034105;3.9280408532675843
25.447598144785786;-17.6526255800202;-46.4959182677551;17.256840262857793;17.880943588385563;1.2780909955149893
14.670421273582349;-49.4094868638913;-33.05236474241639;25.86410592563152;1.0145844728721016;0.5024378650313286
-2.128429875541258;13.795096305607522;-25.943902235915118;9.31434515188296;-20.29544229196749;1.1539225907135195
8.495577284133525;-28.80723761206894;12.496974340784185;-1.5513559142910935;13.425975556919042;1.9907935059719657
28.123919140768393;42.21189473950608;-36.512565047365875;-11.965909218731255;-30.908284788755168;2.8537932269601844
-34.082689223536676;-40.40918693108965;10.710087122817512;-7.6303081048694;-2.297806638504504;2.1741247906246337
-31.782446443161316;42.8355109077045;27.827637720426537;-45.407533310290816;-3.0532690617669616;3.392185980789996
28.37011591111292;-31.05503339831862;-11.415775476972748;32.30420555291434;-17.10075851299544;1.998097456513859
-46.944672287827174;22.163567125212637;-22.19731635124118;49.79627856570568;0.3485151475073778;1.8304275434090247
-12.463424563615597;9.15008090246269;18.495130667080588;12.570018049476715;-49.02498227709039;0.47194085963638543
-18.20974697143405;21.114457403258086;32.434264656422656;17.331810418816005;-42.790817418328174;3.365012031417698
5.486626942241827;33.739776129782726;7.251854655545131;-9.988476825334779;-24.557592060093427;1.043033259448888
-35.19700827448419;17.726094252027693;-19.83778602273354;-9.763219916262145;35.18744486579067;0.35166875211795845
-18.566312580270427;0.5980959278841453;32.18902881795346;11.061415473221594;-45.74536981773525;2.4451144474090847
17.13797308846101;19.623242282495255;1.2779104784378035;41.627783028983146;20.338782149813866;2.248923950145158
44.55568977794593;20.0635047243714;6.993033443748551;-21.666043813109116;46.11930834258544;1.4506626098451592
-44.39721749526642;-34.02568952675148;-29.470896953379068;32.772961477790545;20.614836033028837;1.9626864466877714
40.834927461250686;19.87562864011778;23.36088451032775;3.281151003862206;-7.184749293969595;1.935701002758904
-16.25551597451547;-41.09044823672324;22.032468461811504;-3.4215424924562754;5.707902139297204;3.1587192747294863
0.7213830369814147;42.26025603500409;37.30108910658625;-20.948504374025887;0.7565002582391571;0.7651277038275579
-8.47253876910041;-28.93017447520341;43.095855357539094;-9.67621702039834;-9.106261430201876;1.6931826743864673
43.299426762588794;47.41610601302445;-23.317828096353544;-46.64973784912812;-47.99232381624563;2.876431894041294
-36.90129675793212;-21.56939472568774;-45.89876666766253;6.784223507826056;5.024819624264374;2.4863705327168013
9.559384027017082;-14.339775824688104;-17.55280723355453;13.734413584889225;30.343578557354945;0.25489863212614616
5.5559460012741795;39.98676681677708;-27.350182079089123;-18.52391710540472;30.210765239065566;3.0608874481780264
-28.687833902028558;16.899193796909984;39.86603909064847;16.70754343202489;27.74058842888539;1.9334369475936268
-46.61861622303136;10.474151332869639;-36.909343948423924;1.9501247033119924;-40.816936596982416;1.8316419339751164
0.2416004648090535;35.497742754816784;40.540335949580026;32.07119810493211;22.702646215655278;0.5799751951207548
38.15903246146772;7.602654778304185;24.741216483235632;-32.79753332477941;5.3470001420303035;3.292917879689335
25.848789191773406;-9.858323255854359;27.20416593595168;42.82997796932702;35.15957049060998;2.8459760296297847
4.932900431819398;-10.275364866231506;42.08919648614386;5.17209300349667;13.55631630855114;1.318013685406671
48.10887241512695;-9.033274041891048;32.20625578375544;41.01829313632628;-49.94496166445188;3.7693095860743657
1.5761816277488094;-27.721015774552615;14.267720463230233;-25.892401828031495;2.8566542664500076;0.9017521064801739
31.692021477814194;-42.84253085902465;35.468762749675065;41.03793889407406;-41.099859787253344;2.0432905455794583
23.039667530779;-38.12033925990747;-29.642909199517153;-2.990722418029854;-31.59735619378601;1.5491547257695957
5.479327426869929;36.477890128099006;14.015532044157737;-36.513420789785975;9.285670242514819;1.0441845183226428
-44.583010543708966;30.21659265634041;44.26949949484958;-40.93665302837141;26.19624253298271;2.9840998331649704
23.172470029051055;-48.55899004288246;23.58144878789706;-38.04871259290027;17.290653078151607;2.6139713500549515
45.91255908785632;-30.55554796074866;-20.827089769737007;-20.152159882879282;-43.166184135735385;2.6760414777028423
7.137586280580621;-27.596294278607935;35.828573319827285;6.858001764536645;21.81239616021915;2.115354963963836
42.7543764015239;-15.8737422546957;-20.50523736223634;-1.3251918603554884;49.278989943937816;2.788681831711272
14.651977303542523;-28.261467807882777;-27.514025777381125;42.0517632236718;29.936148671811452;0.8122848040259323
-9.950293522436958;-42.08962773610172;-30.491098807776716;-20.67848426827047;14.16182111239661;1.1138707158241454
1.2962414943678695;-25.560839850732464;26.218465414026767;34.58204482882718;2.6229795431005343;2.5514552996683477
35.623719792204184;-37.869441953691236;-10.195694753482584;-25.615214089031735;42.09654305534252;0.12362787333484682
-13.992649389573643;-14.04740656811316;-17.736189019531793;-41.53538252621951;25.659858197175197;1.1159737081273162
-3.2735383589408755;-22.417511012083235;-28.60127805919991;-6.145946871837417;40.12783760060542;0.43628581045797366
23.896800026555;25.028611897003373;-16.042157921587744;22.98008734437373;-45.53462918974446;1.86074623297313
49.034993148530276;-5.133408729672375;13.966094379597173;27.705268919454724;39.970701174154414;4.068280259091709
17.470284440396895;1.0413148134339494;49.591844113845625;-16.848670902695048;32.24797962971239;2.0148523667689076
7.6004807519468685;29.786074589206777;5.6943044352930485;17.900437687941036;47.39870736857942;3.2020208970741937
-10.289082717071118;-38.47277327969994;7.148191255926115;-2.7820963118870523;-2.201076303811874;2.5544472811218895
41.541512480280744;-39.075914798614406;-6.083671206140409;-49.75691962354196;0.9308285404941756;1.4748262876302887
31.960831251062572;-40.59217348094829;1.8724914508637553;24.57819921009218;-27.802508749508448;0.7668784949647078
-35.87270187278373;2.1850432873213634;-44.46062847475463;-42.46870410795492;-46.984989224386695;0.03004716004289376
3.5086417635048193;37.22736736937091;-3.2553332024422232;-15.455806080677284;20.8399153322098;3.9146658647285455
31.928954723419295;28.821072344248662;-37.86856882025865;-9.410229468062482;36.02473675754365;1.8127108128034455
-10.331871614790145;14.087080823460383;31.581302851673797;-44.632255617170415;-45.84345207710304;2.147652076572194
12.086543303938427;-43.00128145801734;-18.134438559404764;13.852560463979437;-35.721852710285084;2.7922019117873726
-48.75327392216143;42.83153653769483;29.827479192313604;-33.082202729797515;-35.715006344610245;3.298645752755186
-43.62552225642289;-28.039486256527113;-30.70580720412506;38.52986757105806;-46.36093203937571;0.8937049015737453
-12.584917903941296;-0.5445549548506392;46.65020267033131;33.93439134042349;7.12502855664755;2.233866721889761
44.62864796409664;-27.64125026683305;-3.084101941578922;7.849233518490863;31.859747813628687;1.1088233482288383
-38.750723290232926;39.86661372508108;45.68272206459922;41.23107584256317;-27.422220798790732;3.7333366578207237
-25.647334992893644;39.859606980291375;-47.07504880034825;-42.33146793442663;4.967700561230139;1.6347834740447362
8.520912561936733;-6.902263416693856;-37.78120501317414;3.5377053719217955;0.5000809393597336;2.317837641881439
-48.392492462265515;-25.91612050264035;25.112547687959008;-23.675874375955686;32.058811680094976;0.4561979668269298
-28.348634923244408;-32.94629357433219;-33.04214473197625;43.73187871642561;35.993597488213325;1.8543314182804056
32.56227905956132;49.61380767047264;28.489242785252117;-34.71851209294813;-12.542923825749433;1.7205510511648159
19.91432813349033;-16.80688054360435;-1.9984789744278402;12.475091669602214;31.774280405025905;2.8754250983196687
6.621019430471996;44.91656184554536;-35.97329925974833;16.153253680024065;-33.66587363666391;2.2098011551669656
-46.82073674558119;-36.1508506722323;-13.335009390994813;12.567913144801189;7.338802980626646;2.238835080505414
-4.938994768295991;20.26892562869125;-17.155301143538715;41.835599221669696;43.43061665376409;1.9462531519306705
7.442892900362082;41.62915686804321;11.874488916467854;-8.816067188492902;-33.6348250727594;2.413839018200122
-6.05546172845807;11.790264208393253;1.3054737032994623;-21.56718682819523;-35.51287432876119;0.38530907271680515
24.46019291799783;24.730395166335057;39.95787709077291;-32.60007489940389;9.877555000506234;1.6684089919576885
1.3592452321645396;34.171363431757555;-36.967963854255935;3.57774011753029;-1.702264767610373;3.225620793949532
26.590708673322013;22.04638181135256;36.11111166467926;-44.514072640654604;-45.1519402909513;0.2645803082784448
7.575773988391418;-7.007471702065459;-31.806724181860268;40.85155174058865;-17.829209118666753;1.21467365771998
-18.506801419325093;11.673866363450422;19.72616733283388;11.127445667405652;40.80506460195299;1.5087460335158864
20.559123011864898;41.87283522163244;-17.833806854472655;9.250749782363052;33.84786427669046;1.9617509543678677
6.361132394969637;-9.599681462943124;-48.266716776041626;-19.38465530614607;-8.612464233033656;0.18694326039346376
40.37911729371396;27.344122073765476;14.738747604123517;-44.17238860736929;-13.500210534921308;-0.007201759700013355
-10.548866646623146;1.0820092297065713;14.329141905365972;-38.14621814341581;16.71177053688055;2.5281060275148626
-43.5164272178864;13.968790693378018;6.288865276050458;32.78008124242258;-47.78092480900572;1.0346234588368164
-14.706034759531008;-22.62295091092391;39.08564138468901;38.58155035506546;13.494419594087795;3.8718303547544624
32.126356259557014;-20.9855632093377;-34.43935809770381;-46.41470763238753;33.775365183111234;2.1213450139906964
36.64840688590671;-20.274880497833426;-1.8550056376714394;-5.564552126942331;11.065734367401724;0.9222169150308672
-21.97066725171719;-49.89438229296095;-19.672218131735598;1.4362229233473727;2.2354202467483546;2.055477306738651
44.51052561970516;-40.256949070762104;-12.130540865475524;-0.9334969843377863;-12.89615004111866;3.623711368385922
15.650277594868712;27.834841871908935;48.238458970861274;-10.39970035404216;11.38017112579206;3.4040699925950078
-33.16552217657981;21.596609326019518;41.70063474948232;16.40604459682028;-2.498373415098939;2.029483100969104
-22.004818525418735;-39.32858807052225;35.72927567518596;48.91009112364617;-17.334724681031375;2.470914946171386
12.75416633899492;11.535807663355854;28.869137474808;-17.57291455223013;3.7407805324385777;3.6236733813779347
49.75903619581939;-35.26552661935729;1.920785317097362;-38.70408254916606;5.46739507097125;3.187393722753975
-38.816618744677754;-33.593452729652924;17.789894244173283;-47.448578044703694;33.17125432483736;0.4666933385860459
5.501419663495291;-36.78647819882773;-0.9321634682945117;12.572304703958736;-15.947981599696007;0.25265618074247764
-23.70245479254067;-20.96382270302255;-1.2491909886552577;45.35108416828557;-5.696322960459852;3.8566482033467286
26.909511571409183;-17.174544026304126;-18.298455676417092;-0.32321353235104056;16.469619835649453;0.866750231731739
9.781029826084179;-43.57772340492782;-39.20798808503366;-17.78654244005383;-40.5906307751755;1.9555124902998533
0.025709348629078477;-22.058388001963092;-41.042656711293425;-35.552265725294234;-21.90329093940643;1.5960774712385462
-31.731469399282986;37.474876033774436;-21.655204923415482;-44.77132021903175;27.184342410593615;0.5217389676536139
34.40882419793813;-27.26238330461953;5.3733680580283405;21.5136379808645;-41.500852442761946;2.535103890848328
-44.51391664734843;-20.06879281933478;-13.135669393756103;-36.087243255316814;-46.95896559926822;3.8520870646929213
