x0;x1;x2;x3;x4;y
42.924988499743606;15.328928246447774;-10.831497578387719;-25.834175582460915;21.316332872739807;0.9319287813254684
45.82322254494841;15.147362790469828;-34.671897349495055;-34.599270636893834;-5.253585081151172;0.9263386440359196
17.624251862084208;15.011882153879526;15.560837911605063;-40.603982326265964;32.35069914863921;0.036186004385409865
35.2443068158983;6.476276627154277;38.92024623555514;35.7802845578326;-35.83178557999103;3.066598288773729
31.205655126939007;18.55936879761461;-1.5518322512148544;22.87025671982657;42.94764844831187;1.3509238789540567
-46.991517935256674;34.86908065576337;16.490476386241525;27.268916299734187;-10.224708385925716;1.623470538007711
-18.712975472626347;-34.142257026298964;37.88743110402419;34.29952594288446;7.906981575379788;2.6108711489580405
34.26982397960684;-5.163528226522317;14.334218616879895;41.75236571320616;-35.175869224907956;0.02841120911299333
35.24799602381478;26.130665896967898;-4.0757683397679045;8.97375798883143;36.16982439599566;1.786098750341549
36.7226386573347;5.735588564807692;-24.727490213233704;-1.859936633901917;43.672473492230466;2.079224136067646
-39.497234912547874;-22.724967556835885;31.44460071421463;11.341866133492516;38.792674229907576;2.2731141722193704
-43.215786705513;-23.246568931994148;44.76619187633294;23.44652830982858;30.25296086329793;3.729841622013566
7.879281952780772;-13.938984237528928;-31.120857293977387;-11.132120227254973;1.9378299669417842;2.30045501008221
22.890572815010614;24.73741719747646;37.413204678474244;-32.22438774711848;33.24233844435307;1.5744172346080991
24.446037092198665;3.9017791040753522;-20.50771131844238;11.517327086940654;49.88571680467237;0.6956016898923143
20.116352918778915;-35.26896779280541;46.32175150719429;4.849447345136113;-9.042919224009118;3.0818099209957834
-25.7830981196687;-43.9324000491332;49.05410090744675;38.99418649433781;-2.1068550708394653;2.1826828687712583
-39.40271851675649;-32.97498483649498;28.919459008240295;22.16580855214349;34.08440217869958;2.651039595465206
-48.48100682179572;-44.38106509674352;4.947830109780284;38.152908944508724;14.63708135412422;2.2772366298723448
-24.93055130325742;42.26230630743744;42.09790566634766;-6.990514917454568;-14.129365153035053;1.2721145912178757
-40.10878076705914;35.8987566061098;-4.755127467504252;-20.571861990824114;-26.89565300749407;2.7756426484424805
27.238191069756752;-28.555254929719855;-44.93984866152948;25.145489308675806;43.206987436139826;1.2258517010736099
31.02434540988699;-49.34441038629077;-8.347993759336816;-11.147661783743878;45.700581497996424;2.444634412599482
-22.049660811616935;5.258011766885929;-24.786858353122543;-49.553276159364465;-36.239487305301154;1.979550756502091
47.599226066545214;10.291223786755225;10.918914748063337;32.11196538599846;24.566788643835608;1.9434951131807625
10.334270249917473;-22.547300126313964;35.269249431272556;31.614687630672307;33.450355650192975;2.735869225745458
7.493395753449839;-43.59128634595917;-2.9484903236846236;-41.982839156957226;36.084094113233576;2.170886607247593
9.525003322621217;41.524772435846174;-47.828351803910586;15.737397863073227;-14.332206467810607;1.7190508978355932
42.56043282849717;-12.038464868038211;32.075498914629904;-32.18111860981345;-17.383671794712022;2.885710493420974
-47.695044649126515;-31.07507416707468;-29.271499391278443;-16.59616450073232;-11.02654414939964;0.4064149105907746
19.952851239825307;-31.411777766854332;3.0307617238061937;42.280570801337504;-42.61907893142099;0.6134157115917191
28.2829767491709;25.30699885653405;-31.237770671369923;-10.696174396059952;1.0164897434422642;0.46070818376338996
-21.397934941334228;-26.039329678182057;14.652970629192538;29.069004159256707;17.515994957829832;0.9576747399367755
-7.4897964066364295;27.986079997339885;44.42783553554412;-7.306579024707851;-41.069702116005644;1.9856700652457118
-42.79221678164221;38.324180717467485;-32.490682127672265;5.213612851487035;-3.4956893503999424;2.080508916554945
20.623820032500532;4.825936004536672;-2.693503557382371;-17.26515003592656;20.872725848365164;1.0531554282298745
49.23395188343869;-21.325802019270846;48.23775425589149;8.798824429954308;9.956070683401819;1.8027983335593285
16.789303453760994;-17.194077926915;43.2679595667867;-49.79268915952696;10.875117542123526;1.1852390638674217
-25.538507859390336;-1.835354211021901;-4.18869287346336;-27.3873027582597;-21.343712417456818;2.525950520618716
-4.7213583787362765;-40.96479598721528;33.48543906157835;-47.373095705576894;-13.06854335109088;3.3212942321223697
-5.116647706419009;10.73916963467164;4.297025322251017;-45.65804918864872;18.56997643454494;3.744557145100406
-29.537261779476896;21.193084674304203;40.06472741411078;-31.226170916689156;41.608049529354886;3.200459842816392
-20.708301922114604;-38.47160538592437;-18.747940875383684;-40.199513230174645;-11.036054325514797;1.3760864064599398
5.646780628081913;-15.233037810294505;45.00411702092991;-22.006182205582437;35.2743628359365;1.2929666117573775
21.76498540123589;37.39430923226794;5.444395125545874;-37.5032507062682;-40.74184688036032;2.850591232476049
-12.443517938040785;-18.250864738453355;30.24761151680616;-24.090350546292882;-35.41129974712525;0.4387921760116942
11.627692250285705;30.23897378007156;-2.301855750451743;29.43600105385626;41.63807977656255;2.9121808183630034
44.60546340562763;-45.23364681782669;-3.092211134552656;-13.102350856393798;15.454159094231755;3.7870687755174126
-34.57125733909743;30.538810007629436;-23.636314167568873;10.518723762141057;1.3499170070097932;0.18200338644566116
28.421086129273945;23.000546009779228;22.810491524377753;5.296542738300289;-38.46949691137044;2.2520870066226895
-23.37606912865735;-0.8793427774638403;-47.7890901649628;-36.18570457134869;41.00900191286574;2.1937231992217097
-14.078232669549408;30.43427064023524;-45.47766261556443;38.34998033907607;1.2042865261248323;-0.027545868735926238
-46.47765604317048;-13.675412275230961;-15.77988351378771;26.783819615961306;36.70474271202488;0.8291333756767452
-14.611077106275928;-27.351832012976217;2.490371353429502;-30.881698539210966;18.479608444269317;2.4580583965034535
-32.71892332918928;19.949228743324326;38.51563224481373;28.63239434651625;3.0260381880186316;3.464375075681775
46.32587837809258;31.635305185586063;-17.695765963506283;34.6159780878682;-49.89046034759329;1.9368747791281336
-33.43973607587358;34.65434040662505;26.720607955662828;15.253458408096591;27.158258053860436;2.791329325952842
-11.910411940790219;2.8758947142945885;-33.028954101416545;-33.86734371437231;-2.2017921504458897;1.4873885003456049
33.790767661625324;12.452580607128219;18.92512559475314;16.179085709183568;11.690602595274726;2.2917720391408922
-12.389539988029206;10.320944326354784;-11.125211933497802;40.604234892303126;-34.82879161966225;1.0917448385571267
-45.08615131899775;-39.116630418855195;-9.82957878026022;23.39919070983244;-7.861675034663605;2.653013781565658
18.984477260907113;34.908598537670954;46.39976910397506;42.125673709066035;-9.165851497079323;2.977980093905125
-37.55891271517825;-20.11795107785962;-37.97091833988735;-16.483335212477648;12.89255516782304;0.4089670308735984
-2.7017634952365555;15.350570893143114;31.838793501139563;-44.86018994503969;-7.399252935225562;1.9090642576189598
36.66314059512233;-13.234692667777445;6.993131657610988;-21.67654520551442;-29.46337907190043;2.4788247114429534
-43.431951726011384;35.509729746159906;47.73733815644235;-24.65751222117931;45.85939143328601;2.008070267090471
40.98681085590948;35.047532660732756;5.615570971250371;40.12229361654447;29.070544944192577;1.8254194138655102
6.0089446649280305;42.3834371607862;-41.92930370158854;19.798510946349197;47.23041626901252;0.5548111672689866
35.58723219493881;35.8508852219405;38.976537680884945;35.03593405506804;11.36606032032985;3.6847926549096206
0.24915018122588606;-9.757132574722903;-34.08848980296164;14.68841075473199;-41.20822795968441;2.261649671104282
27.11135802981711;-22.481638050684893;19.997551656663376;-41.849610260956524;-45.021674872383734;1.5668194354837992
24.05828514811961;36.99713998056558;-47.457061217232955;-11.863420781768596;49.4783795045674;4.069103099540564
-9.844774663059589;-48.50910261349088;15.951324332372323;4.656186517086979;-19.57375824714882;1.6032591591923673
15.133671479588003;-22.864860723372527;39.60089061159013;-49.6066192775801;-39.51208324826702;0.5157556012790505
-36.08021851097591;17.36960245885878;-0.9649037861736431;-17.262996309959846;-1.5494621848676218;1.7034794495502559
27.466320173900343;23.28272813456296;32.0503497916514;-39.64881563640728;36.943185505152826;2.880604661254837
-7.124158434293513;33.36355467310331;-33.15590271894388;10.868767324361137;38.38021596743573;2.581772343312694
10.845553624103168;31.65461788200558;19.52419921730683;-45.38080762917871;-26.393708361749756;2.441300333567184
39.153661688522206;38.79703306837861;-8.227218420693951;37.439938240469345;-44.22422649720027;3.5435438999473052
22.279516858085557;-24.275824678413272;-29.35886399613755;-40.03194132500303;-18.65316033845732;2.0023120726647905
-3.8198358081135666;22.144939616392065;-15.570382219560166;20.208109630663685;43.91122917753842;0.9650084567729533
44.42933149931498;-15.6676701988984;5.921078609838645;46.50847139285612;22.242583511618022;1.6326367751232898
-48.20265259690009;13.765560016569921;14.170523379711412;-40.24278227240256;-18.307947491978194;1.161032650457202
21.426101335089015;15.143042884461991;-33.784681464730625;-29.718873040591586;-23.828049481315773;2.779355129851991
-0.8306475781505256;-17.379835181713645;-39.030722549630184;47.36842986562712;-29.375440979370005;1.7213777492396438
43.75348050847674;23.39796369437431;-0.6226825388097481;-38.65122949632786;-3.4707886707941;1.9109411611112754
30.487172072463295;17.35196219242266;-13.529272133347114;-15.668784021617036;30.062726007429447;3.9561896809750934
14.188498451354889;-33.45632613996334;-17.093082335455925;-49.03066419900627;9.965366325921835;1.4555436289045285
-25.32400313518287;-24.365677956878496;-3.74234025453476;39.11691598501804;32.23607911804933;0.16182834882182573
-23.660394390567006;5.19435431701806;2.0286772701727855;24.18411417332409;-34.297025713264986;2.980070076646492
-32.15284171660097;-32.13780548499341;26.18076086540843;-27.182162356833317;21.520697745284423;1.6363242655417451
2.4600233545400982;-40.37924017964909;15.103314785510648;-18.281289605249583;12.824554137098232;2.896192879400905
-25.38812094566317;5.476178417333685;25.693455305527095;49.7814330717963;20.78582433612354;3.6260201013301154
27.606834335014014;-17.67100432290254;24.4338354686151;-36.68929426338706;2.7535152615396186;2.8303539383175482
-27.620759208790492;-40.70818664042635;-43.60014732645884;-3.7902618816811042;24.41898205998811;1.4071093063690392
-46.301288622145584;5.029058488715279;-43.007706927443664;-18.262561555220636;-31.53038831887671;1.9358588222293822
35.718560394705634;-24.568279072588762;-0.9460460582928576;-1.1098715142138644;15.546780024857426;2.499599791978184
-38.19981826548899;-33.24159594649745;-10.977928640957856;2.345522384615961;18.80363483192575;0.8353349793634361
-24.337734749667362;-33.55332518760207;-33.09119039035677;14.773041185418407;-2.5083946128230608;1.757869611028556
30.629856272111113;-47.63712183268438;2.3612858084433554;-37.94550013578121;6.310938165086576;1.7042700108708684
-39.89949666603792;22.188631710148627;-45.166584749280034;-27.210186481528854;44.12734246841893;1.8270417026652166
32.26051099034477;8.517461948890613;46.693576174290456;-4.862643297255872;-21.020370615862095;1.2999613995068504
-46.62201810134311;35.090020335736824;-0.07569316889121325;24.444476892603177;-1.3594399291125256;1.5788106733140814
34.77228101218522;-12.516669728958426;-16.207398402403484;-12.345818546050857;34.3995276648466;1.8668848722204028
-22.615922772099395;4.791122866453215;28.853989432823994;-6.730103337167428;45.51376401313799;2.1604705568001115
3.9716365029339826;20.753019710501306;18.784771457142497;6.932626366612524;15.837947722746009;1.2943136005595743
34.04716254599228;16.057606390844384;22.077167029579286;-15.307053839351994;42.77472893681332;3.348081604829427
32.69335340107908;-11.870089278515024;-18.667903581917322;-20.87160961784813;4.310116717785505;3.319025260051597
-24.521794809489027;-35.69170575314019;24.448554036395592;36.77667974002267;-5.658925155140402;2.0336774345617163
16.26761499234709;7.405571781025003;-45.25456429416198;25.113068026460837;47.09160519888772;0.5360961885348137
-11.656097069698667;16.817623558911436;29.704871847395026;-47.813607772843014;-43.167712828696935;1.627884159620216
-11.055833665455815;-18.13580590046121;22.311982482850567;-2.6714322860095763;25.11383645709961;1.925194808019005
0.5016685322103953;-3.012006816988091;13.676633535506689;-42.38450638627845;-19.303676982788577;1.9838568002369825
3.768072150965928;24.962632828119126;-5.0022566179032;-40.96296995840009;-24.08949553817672;1.8504081128970935
42.6165923244279;15.44819247293458;-27.634109591403266;20.620109212762998;-30.516532805733277;0.10156980829858742
37.00727478204686;45.33078988695436;-6.901364792313217;-2.5348013750974943;-36.78008709304294;2.242875172795797
9.16221045044292;-21.760850506710383;44.088598584908894;18.846169938281903;-37.80259042163044;2.475950604031195
-5.019086180374835;-49.67093511698676;-25.282812547143287;-11.984506936087492;26.771227257963886;2.240854617345497
-40.98204038957698;-5.896040606850676;-12.485177185786554;-27.344661862889495;-10.197287354322718;3.1733228301813927
-43.86982532810993;26.339968850855115;-17.815486907956647;-2.0294358428096544;13.745220611851394;0.4473616642384912
-14.481094572823658;-38.59827219291277;32.1662855132076;11.305780326542802;5.536669022268704;3.4243660273416276
-25.938532261992677;42.514670235432234;17.412351698556748;15.398562584288214;-20.413330925040484;0.004741190659473649
47.34617900520291;11.246706682106598;-34.433984473657745;-2.485595800088703;-43.13860715453048;1.458637958013874
-30.129065113430297;41.081573827810885;45.71179566476643;-36.728023881529495;-2.9089300116459853;0.7471243652781414
-7.2982140509109925;-8.791136731135985;2.506888544483779;-46.37500841919226;42.72563219454814;0.6836080419761836
35.391831045148464;38.04686874899066;-14.458814493037039;24.13343504595821;-47.72150702668058;1.5488242043432077
-23.380438905452795;24.079416811534728;27.60681845104247;-2.17997070134367;-7.7545361296209165;3.2534942166831877
