x0;x1;x2;x3;x4;y
39.864009303845734;2.4582650476890464;4.293716514020382;22.721628963887255;18.410079237558378;2.8705523701603006
-7.516496379795271;3.418884586906181;14.68239095476487;25.36629904658973;33.41567001194717;1.8212746143553802
47.26382658360261;-18.944387781092832;-19.990905638983346;-43.404287841383294;32.4355106446457;1.5964536649180332
-8.560828886665028;-37.49041357509025;22.630491768238244;-33.4181345117576;1.3350750384413388;3.2436186390078294
-17.33098749277479;-2.3471743734601844;46.539838341854505;42.72867278852026;-27.402202096187768;0.19837546558166697
-36.459681662935985;46.079868887240906;-2.668501853129058;45.96204124051219;-43.575194461966746;2.1391700347729192
28.024410464200727;48.50660339635061;40.83273123824809;-12.660422274841011;13.478173477518574;1.495433090890402
7.6929922938982855;-35.38715701974499;-47.60383282984937;39.983328524607515;21.43169727903978;1.1569213145961417
-34.815276684479926;-49.94453935699412;14.668619813342303;24.115756809483585;-18.251323093019423;2.6652116258331113
19.908910792469854;42.82910229687403;18.750873051649634;15.42169088388043;-18.634062937220918;0.43262226655938507
-8.559536184078063;42.74680894738634;47.457241645948585;49.98203609938943;-42.949760859701804;2.811565456587839
-40.07069338309812;-47.77549233682351;41.88673604469983;-30.93236302040321;13.487150119037459;-0.03229856323846336
-16.562906118238153;17.950966471295118;-34.53058016768268;38.22704387160523;13.654430217045245;2.936585832038922
-46.29783950119859;25.89145478137857;38.691508587813686;-49.594139479171126;-33.52123641687056;1.8024047893954778
4.30673004422664;-42.41887847316126;-25.136819276601507;35.92262704877672;31.28949281534173;2.0701319289218034
-17.152249892091277;-0.07935115091328981;-5.789851362180109;9.134168401291433;-21.94617366438447;1.9910552926969205
33.32683122295349;2.4648499677005304;-21.259322734608844;-13.153584619107683;17.10846137340927;2.515342405270897
44.17262055423528;36.8727027124461;-30.25059593341003;34.63253701967179;-5.68180527494372;3.4944364028002726
2.8894999740787455;35.51907482388286;4.7081436499751845;8.129301312980864;-9.970758019537165;1.1914512215213464
-29.198563342741434;11.532030096326693;15.839178611686592;33.70575189135525;-13.295153368834775;4.028859124320476
48.26771114803387;-30.892156682598504;-22.053868412761013;-24.922412505925152;32.67800193168142;1.5553675331866608
40.10955726131719;34.8922560883985;32.55446225488495;-41.81109390849693;-22.71956913371137;3.861415072208346
-48.612346624475414;46.72665249782723;33.72031508642421;-27.189845103715804;0.12424117013208757;1.8531979040299125
37.50600376239039;-22.630380662214698;7.140164252607164;35.574264117587205;-8.006305746452611;3.7479850255390055
10.838492958460769;37.62030831565856;-41.9415603118224;3.020407588055839;-15.379485674613967;3.5808867873457184
-18.158517626188242;-21.547727971502006;-33.70460682663972;-18.44134917127561;-24.4585071654428;1.6586333145976089
33.36781542542808;42.16112117248264;-25.412529305073804;5.711718985571693;22.79177430588412;3.9719857064063864
-16.523535181895923;-5.205758862280653;11.531681068369807;13.822832205493341;-13.56477888989798;1.7279621652372466
29.526757805042465;33.64468229502286;2.3183219889549065;12.356272122173664;0.8511183914680416;0.22716754791463623
7.265330778508051;4.348820610552032;36.68625888832277;-46.85139839817863;3.10218137953224;1.1962912634734968
2.168559513151635;7.740128094288714;5.662019950739648;-12.052729579865144;-21.19775442758838;0.9799597057396228
20.961152734996674;41.099781847455574;-44.41854059000929;14.117407096299203;-28.34742637730526;2.5471953365400664
-11.879120534823137;12.778426750340401;-36.58243742880323;7.979599987073463;16.99065232487493;1.8003957259447707
-1.7378018834902846;2.4238837230200403;-18.361135064620427;0.4292310341534673;-2.5164691538637527;2.066809473648025
-47.085688127869574;43.13298785958696;12.155193586050082;14.040989725076543;-38.29631763786034;2.9030355407764272
7.244497347480497;2.2783613564965606;33.04831905621646;-28.643916463822848;-11.939222137674832;1.8808275484309436
12.42859571720438;-0.6319254918997075;42.36390906499675;5.632877511262372;-1.60543625806757;0.629238994832342
39.54360948195374;-10.888603944730505;37.72952108780481;27.388517099193834;44.901376325324364;2.9015299887997053
27.606937329476324;9.618980303948064;-24.43477817244607;-34.26333499070694;37.86858955385625;3.6841618163097642
16.880087782703683;35.18544167383057;48.80738837134355;-41.099228717878034;-39.615238757475566;1.0649253987463942
-36.28288221728623;4.603040699187886;-38.755810708046354;46.38474470999732;-46.83357049276194;3.6411595162722667
29.202314984998907;-0.5735408011616343;16.746493352532767;10.366421367563305;-38.46708468633947;2.5127609335074035
23.828179829915754;-13.99532828949416;46.76858166363699;-27.680333323391217;45.700929390164674;1.7063404771972883
-35.06707817814389;-45.689560773640366;9.346952076595358;23.836163192391396;28.47892885337832;1.552846142757471
-32.18952014645524;20.095266148780695;43.38083064073216;-1.3462655777319767;-35.787252111600374;2.319650041598828
24.520821120923415;1.2163995458787653;1.202175854404672;-26.533085712017712;-42.07723483928872;1.9438782559165473
6.234076600828445;33.424203098398024;-39.6066660012453;-4.6389238701111;2.0958032301007776;2.141485405264802
47.7368645891701;-18.129972719468046;43.36754387821249;25.66569333099889;37.86182743030476;0.2523089903225657
34.28024938095908;-2.5609495627229464;36.25181745765093;-18.800815718428645;35.16247886835029;4.030810048399172
3.1183535295478038;21.691196583620297;11.470689199424797;-7.459050892970467;-32.85782551935763;0.6866010001575071
11.91391831289549;4.80828649072884;24.495768635089064;-35.40855255084877;-1.2074273431150075;0.17494815482780401
-33.90550035766287;3.3086314233770153;49.50005838004951;10.399113555725513;-42.6585917316067;0.6168744556348416
40.35760985503791;-14.853138376885276;-28.85023644266801;-41.831841718607045;10.730765290534286;0.052123082477789406
22.86608013471053;45.7594950271464;27.89284904287753;4.383422356321695;23.371485583798574;1.0784722753476015
-12.360965121801307;17.350213032574644;41.533526522515814;-47.283139287533956;10.14253811719599;2.2254761847389903
41.74625966632294;-0.5492200115176402;-32.550162236847484;36.626276727202196;23.34712878769301;3.397311178479935
2.1605569611975;-2.5723476656747124;-13.182362073005216;-17.0725781675501;-2.479096790410061;2.116539379977727
37.47551778953493;-26.3095279904788;-46.492941593403614;34.020933102109524;39.45327494042104;3.7101013284065236
14.025422201534866;4.255664080515089;-9.735532470685769;21.192361027146532;-11.74194263242525;2.6399372793273073
-8.193980352342635;-37.45587474995029;-14.772180595860426;-2.846716566955763;-30.197242063673535;2.397381601373357
-11.630776850277478;-31.67610551824952;46.45083705243535;-46.410884134540375;-48.919336154290306;2.920174137472766
-45.637553047935555;14.114996089744807;-36.50714007561692;-14.613796382557794;30.757214580626922;1.3402046791853022
-13.35564516203408;18.379379928157576;21.596166762907515;-23.31553294043531;-37.839072571144996;1.0996662158879542
-15.977670435606086;-34.95835508838418;16.580832181519384;20.199960753889783;-41.79373609612587;0.5272108068077537
42.230474607950626;36.80219851686745;42.74727248474309;38.33237931419713;11.978535930864922;1.8083681701056922
-14.679898932956704;30.216973103273432;-28.62859869736033;2.156544271151674;-45.81693485508639;2.213768828621073
-20.101099367992504;30.9028093629869;9.459490294605942;-10.508727469896463;-16.847149681964602;1.887278477196369
-9.72072007581076;29.346612600561002;-26.39616084110611;-18.438637490673326;-9.915874908387131;2.3528672070069887
-48.93164226420935;-11.879527965937363;-35.58413649803028;12.187521675439086;-3.6547156469724627;2.888509858892368
13.909472412568633;-49.025455369406515;31.977043999373606;-23.524427537158587;-31.531752232785237;2.1069655298184435
-14.605672805460301;-49.64124292382392;19.676691519783517;17.074034009989532;-15.277506686254824;2.3415746986102652
21.929404508687043;48.69757360168565;26.741969293809902;-11.306693869584237;43.654099405834245;1.8793456402652327
12.701756704414692;-11.45300558823147;-43.15787279875026;9.465806844799431;33.41912301506376;2.403059172658652
45.34606011255909;-11.903002635252811;-1.8453145738003371;17.901179079485203;1.542586396305225;2.273291857719447
-28.63400911144468;11.87321095586401;-4.63373733391235;-15.936112205286953;3.4622857925159067;0.9106454495530776
-13.065438604981964;-21.72272532812556;-32.612623423970255;42.40130003599023;27.190663873883963;0.9224847499167188
-23.92434339413525;-45.81606250649447;-0.8549150041405014;-18.07644189400034;-27.274964498091038;2.6555410692092334
36.22599421850721;34.19807046023874;-15.12863902067447;-39.30371743921132;16.30303293767564;3.5021897556900656
-24.90278994406012;4.416888468632841;9.000572587526378;41.09968642653614;32.049572639071215;2.836506569724074
-0.6325137197362523;-15.36704390898371;26.796657528530673;-48.84582194484317;-41.13906906132908;1.845891845149417
14.140662470760418;-7.638331250473087;-4.995274181722806;-47.9793418646519;-20.75943216365106;3.894906978737159
30.58404852924494;-40.269915029389246;8.998667381295213;20.848814809640217;-41.994060301264646;2.572093257087525
-23.870637044088006;12.357574482320935;-23.429077998232138;-10.444462521500377;-20.187047962408723;2.218514211724513
31.95493854841095;42.18510857386684;-4.0722328520273265;4.603285097990664;-6.83435717690881;2.5826785995953734
-6.6848865256535746;-26.58242111493928;39.55168639188271;14.710262029394798;41.730845071117386;0.59609249019415
-21.917186516659804;5.842129430701512;-17.624058256884958;19.86888968543424;46.3244635861203;2.424937894614868
-37.9083453881706;6.894178623397906;47.22644656539633;1.3444613526614333;-47.58508872489171;0.78447627094126
-6.467870225716041;-8.583006706268762;-34.0946794602697;31.909468645955243;-0.21184569237153994;2.4858588428275947
-30.00730000871582;16.858731802601767;35.755445700771915;-15.576757660518417;25.96739192631327;1.5081470647691633
-46.644255839642554;-47.628499197576566;2.2523674183747673;28.47189195617213;22.491132839469543;2.020661593394707
27.045834074297588;33.983827337536226;-43.045519795404296;38.5109645111379;-6.836406974473682;2.4338629843978223
28.205625816555028;4.075632575746809;32.31045737503166;-22.98726568231253;-45.487573561352725;3.107981120719433
-40.88723603219627;7.415298673902562;-28.921612608261004;-33.70380501715429;-38.296644225163966;1.8629447904362029
-15.964505741118998;26.918875520875503;8.678575911501177;37.20398820165683;-39.846906093439436;3.6989154460716662
-5.525636332529892;-17.344929860044978;-4.468043740946328;-39.85806979209546;47.84273004188255;1.081991649325466
-21.58606510856823;-17.572256457276822;17.66586516881283;41.02915102531466;-7.780694795214629;2.657398137874556
-14.0967970752777;-31.53507343774723;44.63354193784022;-17.432721207697014;11.282411096392394;0.1940798474284311
35.49857599069601;42.722625187753664;7.465250720008875;1.7826761259643362;32.04709903481141;0.964123756994882
25.448146658948616;-34.25939718999776;-43.36792771789454;-0.11899366206031914;49.87844642421888;2.67801654302237
10.829224614165135;-47.87490932514279;-20.035242674922472;2.30328355136875;-32.120285742155964;0.7133112576777332
-29.167368255429416;11.67547675472376;28.97569379661965;28.917826383854717;29.37405715153561;2.9820697648964023
-27.24340426229588;44.94192266442383;42.65534260849245;-49.47744181304415;-13.38042708326411;4.083328354427504
30.61403958739153;1.1518896199539412;-19.513830841698386;8.650327640288026;-45.60409601159734;1.9962684398305637
-32.193821839141634;-11.47435660362438;18.802484448293242;7.91817987892113;-32.288710201740486;1.5649452278553742
-0.9357556876908077;13.230233177800265;-9.572595963984966;32.133103431149294;-11.087042083279584;0.04448900731323602
-24.92415064739394;-44.04754125285167;-22.2642565524091;21.29810332333183;36.5178819891738;2.5071847030552474
-33.16080574001384;-43.41880312374236;15.93613479021056;43.54737234929358;-17.669472388230524;2.310248522624257
33.722594734816795;-30.91452977082605;2.089050850095461;3.830648552959417;-30.673576151705273;0.5891509624881881
16.544531002777845;12.107151104464918;44.79708800799702;3.5117280590928885;-9.651566613130015;1.9862931925260068
-12.555240596925046;47.078605066427684;19.06858039309607;-16.310681264304073;38.51467282202658;1.6442055626506502
46.20737670981801;-1.260398606333382;13.483668171894521;-48.234511296266724;15.738863386323928;0.1041987416557908
-48.98508668975905;26.74895789826502;39.15911408946738;48.72098215091029;-30.781343758641423;0.735547833925162
27.30354279241986;40.95719715977344;-28.502707306511553;3.0182885169853364;30.521356946869744;3.654092870497893
43.906461913548526;-9.35642901572011;14.271542105530514;-28.773594398870404;22.71258617679625;0.018935106188666895
2.519992274137252;-0.7434554623176695;-46.240262631434206;-44.10344888418925;29.125532900758017;1.689183237929183
36.129901778358644;31.3356010201435;-28.853836488996365;15.305752041556673;-11.725947435694017;1.4355799665462894
-44.08548351152338;27.991368991543112;33.995282462746374;-25.072179233938186;-46.4330709036798;1.9101090992284813
13.369739496502433;-30.338271016172193;-17.22203948555083;-39.59889202306756;-13.60761605430585;0.8390800233402109
-5.225508007430321;48.50343534416116;-15.512493413429482;-4.130838374163048;-47.506754176144796;0.9184275668699331
-21.13983573949625;-25.514114185430216;-32.68408986649469;-32.46190728357135;40.768770824695636;1.1800810615757336
26.30320581452618;-39.622867243245665;39.94788130676726;22.294025458980272;-42.68291757724961;0.190806244483388
-23.057788885593876;21.053762452098823;-49.70846958143797;-1.8994129895976144;48.78702672266641;0.859790847309349
-19.369157438173147;-34.78236708670086;-25.758853136810178;-6.735357490152417;17.76777499007774;2.4621289739617174
-2.171539815444291;18.050438942521097;-45.428716431141595;-46.669225906769974;-10.44690817320135;0.6475469766997723
6.632543072711961;-19.870152506947182;-37.608911838495764;33.44378589127018;43.132791124143694;1.4595798871538377
40.54940177148508;32.10191332267995;8.618680311032513;23.462925719208812;49.5224644272208;1.9426229517612996
34.12335037516074;-39.7452284305721;4.822817050763064;-42.4323988590529;-21.64703202702484;2.0473965973074724
