x0;x1;x2;x3;x4;y
-14.846183483746955;15.649834786120977;27.99904809006364;40.795095414971584;-0.19385791296796384;2.2919722959075117
-23.37100787060413;-16.240317235333336;-35.546075466537275;-26.872295101893172;-1.775981120438054;0.5159263588969627
-11.810616968018962;-0.7972159359733482;-2.432137391213516;-24.933515248857784;29.322958952173735;2.7548022746905403
30.244981576364367;7.6084421278032295;-25.332129112595048;40.1991861970684;-2.9360150656712136;1.3942078763076067
-27.894525549574556;1.3467569168974833;16.555200206489687;8.115549505559407;-2.459940184433364;2.118094600679366
-6.45665196432271;-34.52026734805291;-48.43406393196917;-22.87849362063089;-48.62426749358525;2.703092201684715
12.874908868898046;-1.7552479321834369;28.59371888446958;44.62266606286282;28.87124937529937;2.303656714869471
-34.39471484639138;-0.5293758574095193;-0.9454479784392831;43.85430870761388;10.71811357869008;3.2495501506454945
-41.647333556993395;49.91953576892854;33.411514279685136;-31.905373681731398;-8.990412724177176;0.43868474887857634
-42.241859088741506;-5.469125300835486;17.77749121981435;-16.544882782757057;-19.739821071626107;2.79679725025889
-41.31864586105467;-49.69504793981328;49.79447980601654;35.45464921983621;-9.655472347275861;2.028196680997675
-37.69157321346353;-23.24102782257499;13.521805379358142;26.78748128860765;-47.59265127611712;1.5902079078516504
-6.718184861310625;-4.823791891769481;8.978553661460467;23.24865899204356;-5.82275541240864;0.00275962900309934
-44.48081532864434;25.554875598395682;-3.3335952538301683;6.320931875913551;48.97052674958903;3.1130024600225945
-2.6963181512653733;-20.5025508815017;32.48345016294249;38.49118846013499;9.446086001397525;2.1637642392076057
17.10607841490969;-24.14489276230869;18.657169996689802;41.523084705566816;-12.519798216113855;2.476548220722284
-9.341084130336142;-25.98095169878626;-43.572410482353376;-28.066318905867504;-44.0219648926227;0.8034785176041068
-35.53791612225196;21.066962787110597;27.03356612559419;-7.1508150544515345;23.57921268273296;0.6902431609600479
18.5880194203356;38.87305625209572;-39.28505791289684;5.618382543889766;26.52773529273817;1.850240530044324
-19.304683406359715;-24.353641192215214;9.509864520773313;34.30181948461866;34.703894688262864;0.5337026880478131
-43.26459977579834;46.36167437296399;-45.19625470885258;-5.157359812530949;40.942981309039595;2.3756302436223393
-46.58852050995685;-35.411172552209976;7.917313468087336;-26.86696851822632;35.184468150544305;3.0506902595567604
-26.66993885954786;-5.186485439197831;-4.616694624190195;49.47734280968933;35.967840941164184;2.614138342498693
-38.53550471302726;-42.60244555588378;-49.36166746331689;-17.902706379288432;40.110150436697126;0.41465570170073507
-46.806984521711335;10.725177558602773;38.45996135700646;-38.656639801699285;23.669153203702933;3.2634245522014145
-30.18460061408571;-18.445318195975137;41.84932367051985;-39.61466648852715;-38.49988076759185;1.6055351522930477
36.60453992329114;26.9788283346401;19.71904606094192;35.84461865915688;-26.358770251224506;2.503207262665848
24.116988745874366;25.664270152201894;43.558978496217065;-41.624918129747336;-4.131987932441838;3.2402743951043025
-10.928895784043256;-4.636769317578867;-38.32824446374094;-28.99447540082508;46.91491117614308;3.939068701800233
-7.405404235318379;-25.70201431888477;-39.35103330368843;-6.323158497957159;28.072614247260248;0.1364437511527592
42.779052612630295;4.473877529003978;-17.61443276758755;-39.658865714647646;9.938586915737446;2.121587033168167
22.613259996821895;20.664153513776213;38.62496697095919;13.702182354316427;-35.45374979882708;1.7702325602311402
-35.519891344625165;-43.287041647170724;11.923674468257431;28.283580522186682;5.149310051246417;2.681816787965949
-41.79058812753503;32.712150246995094;1.118172541192628;17.174930387137252;4.680773743230468;2.1723877227972714
18.31462053172666;-30.29961779434632;-46.24438527618718;-1.674656221369645;34.03127610039775;2.491539286820686
30.662732325796412;18.050068004730974;3.172661791204156;0.8187653649645341;40.675392235517066;1.517444811099654
-40.25207763864541;29.821753958190925;6.206495498976885;49.97034439083974;-33.65609478303069;1.9049149078664422
-42.289382376273636;-10.420220000786884;6.199613184486012;44.163370245308315;29.589844932207342;0.5885038600269707
-2.5048467889836914;25.98002319157719;2.8892993806687315;-43.02115874749411;-5.163606183897784;2.728946809405328
-6.00431917732881;-15.592014735203541;-12.534053756291165;2.5704420144515154;-3.6006958542739156;3.3885350565947134
-26.103300960016263;-9.17693731669462;-4.800762335154893;35.17102875796702;-33.72734496346577;2.0645544876845965
-34.606947656843985;-11.607999169428375;2.552103815841008;41.65811455864706;-26.02285157291927;3.382556230760663
25.60672540928421;27.922242404129634;-17.446193167849685;-24.823977964840928;-35.2709589329976;3.8624594942766657
27.273656209982676;-34.43657705253109;-35.82664285578747;30.43148762748376;-32.18087167772488;3.707536515396856
-35.48520868359002;14.329269113483107;32.87870606727023;-45.90758633095863;-45.942062418434716;2.041344817966202
-13.738372253786615;-4.334875432173256;0.47988513326809823;-11.977851426936311;-17.164312171545383;2.5985280629491005
-15.381149778114178;-20.415699101249917;48.24787115112996;41.47367303267373;10.553507909456428;0.08406052915689632
-36.89726078614629;-44.580299325101855;16.37405667850281;-37.19775676472392;31.879335250875542;0.8667616491549819
25.87314553159746;-24.83289695950547;24.959795283912484;22.096692234244202;24.72469470140419;2.853426627521064
11.705657727937037;-49.38602408092091;-32.858005406202025;46.39492713262882;0.4869060867479149;2.0587538132038574
38.89023701203894;-31.43026088901196;10.586672597799094;44.358928910154106;-35.14119699489315;0.8603502224506665
40.097116684825;-30.584478800396408;-31.184473548439552;-25.333411328668966;2.0201675164951993;3.002147201138719
41.209980164555304;-22.343803794185135;3.4705351877755106;18.327510631883072;1.7330344503945554;2.2647657643783146
-12.699313182262607;6.0085758358519;7.171888572402807;-33.7019241971564;-29.488652289437777;2.439914367820516
-39.228644004045435;-10.607542799246026;-15.887992168854261;45.86074280421987;-47.386978585354754;1.2215968262577532
-12.687323526783622;18.967980267653033;-41.25808651769841;-19.313582415040987;-43.39339030715301;1.9308997592099173
-33.65355933247225;2.6568586044571774;13.441815315012285;-38.92108035261728;-8.084649586610027;3.8536897662067866
23.240052935368965;-38.6715313722244;42.865479693019495;39.91126504681719;-43.80305123773526;2.010470949808501
-17.922738388832308;-19.29339365825099;44.91497293092283;-49.40904888224149;-37.94587193639267;0.378128946440099
29.50530278396232;-32.14635697046245;-28.082954952477778;-36.63380246319004;-28.844640912414743;1.5838703321389123
-16.780703189049426;-41.80879426908628;6.238431056601321;-31.74394911732339;37.546312324476446;2.968307803197359
26.283845053242302;17.193239701159257;23.098682743853118;-25.425406868561584;21.281453990047723;0.8001603873590146
-32.59693809943201;-19.474580136114604;10.667169836644689;-6.6290425375319515;42.03815348500872;3.0866325990568066
-42.356782033982476;-11.040518359979487;-20.575648369338772;-11.376693344205947;-35.76661527794841;3.132286405608042
-45.42980301340116;-30.807481720270534;-40.42011496864543;30.845354862033318;40.49129536243609;1.0860435335250318
-42.99028499534137;28.935671311849987;-6.979946029234242;44.64123794612294;-24.46557542871972;2.7537127563562103
16.46263701333801;48.82229491660793;-8.796315269261846;-3.9803143783263977;-1.2724711622799987;1.0743670077322247
11.538633367545273;22.3336097666475;10.892532456374191;22.68273594646051;21.650582939239555;1.7307808367886752
37.04859477890274;-14.51836908418106;-42.623468103412435;-24.481489386611354;17.467688097313243;2.304161652639203
4.062553480063833;8.226588287584121;5.527040514411553;27.630721476737676;-19.28778843049531;2.0635793869406167
23.15040700674173;-12.399519081766407;-37.18961686505313;-37.56877863574801;5.503505059338231;0.7497932948905812
14.379045026250012;-49.07094552032629;40.03998224324826;-10.786304404303358;16.247614939246503;3.4394441035447594
10.09102694013594;16.51752197084987;-9.824477194820034;34.76828587145569;14.536926352091712;2.0069209985228382
45.13945682171196;-12.380695469240102;10.599945705452619;-25.28224042212035;-29.218307810086962;1.5125125135920539
4.2285506679499605;38.96233031272705;-12.043056309647447;-48.52569548199046;12.101364513251468;1.958709639541657
43.664857715782716;-35.76082382665948;35.30764106266324;1.1565084381551927;15.38574695752932;0.4832745424192777
-29.83029928696569;-44.12911913605748;-8.606367954681673;47.53587893592311;16.62779150301833;2.75827582231986
29.901996724434653;-25.93943838003121;-39.05863031527346;22.191238137804405;-32.0426695461926;2.983526150651076
20.23606884136366;2.4644387991758308;33.9607895688702;45.479524549716885;48.83711560874944;3.183792025690423
-37.25466142704348;31.912788591178582;-13.729915978057647;-0.892353592146975;45.800694552072756;1.7552481510662168
-48.365937178092935;49.015529353939286;-0.6449984964104871;-11.439698483156121;0.32707827122357;2.7997856795807134
-31.818378774159573;-10.907015989829397;-1.5738456295877867;13.77439142429251;2.6264172884790966;1.6068645478495558
-36.814800836513584;-24.951431908558106;20.87798122680421;18.04079575040508;24.269168275926532;2.2464533180536237
29.275185689317496;7.56270626661297;12.153106428710018;16.62618027902232;-48.00303809708064;2.46208244400352
17.298735780203444;39.55190867406887;35.11574899663145;38.126599234395854;7.949577375897846;3.64593269858272
47.0547615903572;-30.284289258838605;12.329152153468748;-48.17140648938655;-24.064763908177177;2.2149267714572534
-8.110313523502832;7.554884116750586;-2.4495509120516985;-30.558858598630867;-42.900912625918565;2.8673346036678704
28.117184824547564;-38.89254139900946;22.36276062117834;-36.04521823599733;2.5826773275766683;2.2754749657819513
28.62251882890891;-28.222621882171584;-37.87137941195616;-2.797966826066819;-41.03890845053667;1.926194300709744
21.30257935298006;28.322651198724344;40.53007226231786;-11.439907881660936;-39.50835749413295;2.2801885062531064
-32.234022049153324;33.53159811517182;-43.74371934917002;30.06599718435298;-25.926551842193412;1.7427468272123658
23.490396709364205;3.859189247497966;49.860822801516065;-38.008592789526645;24.490094767845676;2.553888902921474
41.99714713717768;42.22084760436215;48.65096902575388;-1.29939396115374;-6.986573234085711;1.2954514851475385
-46.10121578837204;-0.7958825930477573;-24.095372628834745;-11.736125022281918;25.550855957123346;0.30923100139438664
-44.529528218241644;28.290026632955062;-32.0236832141789;-10.243470427414124;29.18846720139446;2.4895534167714564
-20.897935128767053;30.174332864243993;-31.71774380333935;-28.101692504673682;-27.924282663012445;3.7116351763728264
0.6755255627752774;-37.977475755930286;4.150273817947436;-13.794765731504654;21.22907729545463;0.7591442303082265
35.65568681275066;43.642857426372686;28.89192666093132;-24.24334415841509;-20.63174817433181;0.4170333803395456
-36.26667399592506;-37.83084353749465;-33.235838767336844;8.34975914650272;-11.996024464532397;1.782904427167348
-3.8842936330484505;5.954087487914649;-24.958883074362216;-7.265296647311956;4.190178443124303;3.45433008590576
29.7267250874242;39.617229619963155;24.69483560044904;-0.6411979014597975;18.353552967212963;0.669282770028925
-35.735100537355834;39.36569053375956;-28.245635392239453;-24.99493920837481;17.140778275325744;1.9495463374410749
7.725294085279835;-41.3271956386866;19.964057258913655;-40.52933724496426;-36.49955456916412;1.3603377181213703
27.249090645145287;21.656749731386583;-44.87774307405069;5.598532707356995;-41.9613212986615;3.9104099065233875
-14.49334209272999;-14.79781350332484;-38.55029989756113;-17.245649887480226;14.751341411756357;2.5318881998505174
4.482585618003668;-7.301436423926923;-29.619836324995298;42.873215109150266;-4.675274945772323;1.5724351285232148
-1.7280766489347528;-7.004417450883395;-36.376094352175144;-23.302827399443505;-2.5305698414949873;2.1044262464227423
-1.906331537755321;-6.602578036061111;-8.472813943415304;47.84941230254476;-28.94928003294953;1.865406509273331
48.66445007962082;46.91795344682778;24.048520859294186;42.49305448966098;-25.656852092459904;3.6059936381526283
-33.38377120415399;-15.148265298905791;-13.777244156755295;26.211280126846447;-9.673991909947524;2.018696221439641
8.905517136158473;41.91493806430033;35.66328367003352;19.565201207408904;13.378165080126905;3.6086142944403337
-16.301017858686286;-46.963476867252965;28.031805634232214;-3.777767410597775;0.0660724131714332;2.1605192117302323
-9.508752536218232;-3.3262948394453886;-39.384676742169376;33.63028840147106;-22.356227899696435;1.274230993930434
-39.193061888627426;-4.286862606178467;36.034788183688875;9.916269719048373;-6.414653168100216;3.2705142978750006
-42.874200952400955;-26.123423756492457;-40.73660668180051;23.39175598348119;-35.29253694659336;3.3765220368917754
17.167853326397235;3.0305340074736264;-38.23314089782176;27.468076816891042;44.45423583089794;1.6642461316972346
-5.88517712378713;5.816419364757252;-42.13452011774004;-3.5637004657290348;-44.01133278340528;2.5582366241777317
-35.35253011634569;-47.82395397753289;16.124529005766874;-8.224905526476746;17.406305542661855;2.7962688698635207
-30.73126339442982;-38.67507475878509;31.711111953619906;-47.21454973958118;21.139062010637602;0.6371249291197385
-49.927956602158865;31.41335940120183;10.34848607207266;-19.312745998718515;17.241864790664437;2.6043675580222923
10.497013949648327;20.30274384951977;44.230486288760346;17.507277738550798;-24.016044335438746;2.2830634661304408
-49.39882978558291;9.491488645285806;-41.46103904418476;27.02779568933802;-13.07516224418135;0.07446263376167028
39.15654491891911;-18.72821786293598;-24.749022539560894;8.30200980182807;16.326110746037713;0.6937507922701907
44.454559352607774;-15.801620006800036;-16.310538605956594;10.839033125395979;0.8845695151322133;2.9922025072420304
-45.91035056253199;19.151692702285416;-7.832995755672812;2.12952308149886;31.170932929938445;2.513918611100964
-23.905897614593087;-0.004099863909445389;-27.126911649189665;8.607989992087106;-12.392469673884975;2.1867402943469125
-34.98871574414313;3.5909148431352875;38.86366870499974;45.67529345453714;22.74543336246205;0.18580280998115928
