x0;x1;x2;x3;x4;y
-48.68760602766962;34.45546927746348;-41.415443936294906;11.177286926695231;41.95483465154639;3.764755225950466
7.53935199915643;5.779591709888386;-45.448208223533825;45.556946967304185;-49.882199666371996;2.1103383888687386
2.3400988750013028;-19.037925217789052;8.994858250073854;24.88874916759606;-41.36313926874187;2.441005440724866
-40.2104818968677;34.23782254579896;-46.038683065686016;34.227873573060606;8.945486801812898;1.651903137146725
41.700233685670014;-14.304418794011262;-42.39922376229581;35.04785183132681;-31.631391331199097;1.4382519997305379
44.189102924473275;32.13675982236529;-41.794747742424654;20.98367897037508;-48.97135081799651;3.3709309864147015
12.449537689066517;7.95517747012272;-22.553279570924;-7.834282861815986;-42.24968874172487;3.8233210119921517
33.17093602783913;3.495110323883388;7.539299679460321;-33.842510624992556;37.83516449073619;1.852622890193987
-39.72320543915096;47.208708310532955;-17.89451572034566;-12.219502793714057;-8.291901522574172;0.023197648102337487
44.412491999481986;-40.195943487161166;47.84700473788894;18.068847785212967;22.977383336501532;1.7240288238647778
13.189914589684662;-19.22639557237329;-26.67029890211041;29.060587402527275;-7.908304718640046;3.4240402173430557
-3.6019093075456468;49.87975629624694;8.922907840211302;6.363759014289997;-37.53403970881216;3.54142298940464
-14.013180614512422;32.00804713454754;21.288573383269778;-10.135762034081509;-43.919611311346785;2.677995449365664
-6.8098593592529895;44.016431839207954;37.21089788181901;-11.309193373433722;44.345381646473086;3.3526804850497074
24.21112748086621;-16.588014730215747;34.92248354528023;-47.80350100306765;-35.41402402554239;2.1462412789327936
17.74992934437401;43.33466270086669;-17.66156742577769;-13.729793593664944;8.50349544616681;1.1661355473186243
27.518874709856476;41.33103912141188;17.730890168029177;-19.151826206873956;29.603929105565584;0.6904178809178656
14.7211682170107;-25.577305317964793;26.83087465835648;-36.03159789883645;23.89921429433913;2.692596415765434
-46.43567297439412;-46.24035000470246;48.89664995837269;-25.610787107977128;18.320949422749834;0.18048555222386264
37.37187077060922;25.096191843107775;-41.719800818523346;-13.417119865771255;29.459439567685905;2.2911820771753124
-49.277250623261615;26.953118175839208;30.475035194489124;43.36180297198065;-42.4356195556006;0.6987684405190027
-31.79379786279366;-40.45207081033688;35.55268593248189;11.77067584585297;-1.902295048768778;0.8981309778548758
-41.57586608227316;19.99450729514045;-38.11276802622608;-8.20514320561513;22.942834283154127;3.1980380832089956
-19.54087920872709;24.578307631240676;3.7557469740085665;-32.00532805605015;-5.591957914951998;0.26485115989758556
12.75563577624471;20.69985321379623;-46.0068457674765;40.93817980549649;-29.6691343697154;3.2703246462066478
-32.463738682919185;-45.615528119041805;39.86669851131323;-20.72723682042259;27.938198369566607;0.6297233942792739
42.856761421403675;23.59950726413949;-16.566809244967388;-30.037516093011362;-23.9657465333598;1.6974880579743037
13.271132041426483;-39.048580121004775;-10.845481087720408;-19.00042918725269;26.764810027441072;1.8455397187317744
-22.179091178219114;-19.154814055393153;-46.50857349125337;-36.309409599308154;30.261481054954203;3.74627366644552
-14.428304494507081;16.43874520213251;43.39913629891713;-13.988407909852562;-9.286058784147379;2.9963021562259966
38.851007199118655;36.16311644854402;-11.894669871693608;-3.333924152188395;-31.385651257662815;1.9321381562045825
22.69344459202385;-37.907716103005555;-29.81731252617228;39.329509656590034;-25.768145623857198;0.5506436217515489
-26.50484214780092;-21.309033433018566;24.956580121797145;-16.72949169730572;13.421248291893221;0.8897681894452252
-43.77336806193064;-42.71613386557816;40.46185926061571;15.38114000456622;-6.663529527792775;1.7809972699667065
-47.67241744653749;-32.37252142824819;7.1918406830886;-35.40464098529213;30.072865537189514;3.27303060643654
22.716131889521094;18.5900908371803;36.79707362519984;-19.338146385918662;41.36358074929406;1.3191801846550333
-32.47175782701137;12.180310479639246;47.93809627487249;3.3121415792416755;-0.370576942459941;1.4123755926919392
31.820288922188084;19.712062859366767;3.780992683064632;36.21568779069652;34.9979394578468;3.4286596172864705
18.029413065378478;4.368606608389754;20.46089897138556;32.66148416616133;-34.826619831535325;3.4648180938573416
-6.472150722892366;23.78297698609633;-2.4855084631397872;34.27302550539909;48.38698846247094;1.876243211758999
37.15283885869833;-23.72396285962398;-37.14348856108596;37.67573115199336;29.452549909898025;0.8948428762705916
-27.513325657914823;22.993059824475765;-2.9886952907261843;45.43789698510946;-35.27784396760355;3.7097753583248467
-39.242691084187086;-21.50380325353184;-5.19470942906365;-38.390266720958856;-17.01001515920747;1.9327100152088277
-27.185944417773833;12.74924211683571;-24.382433858482788;-2.3172121620243047;-23.655857571066342;3.057514968641307
47.77690966187224;32.26879424252127;32.08394110364884;15.976674554877604;-30.934590442239575;0.7783653234855603
29.95335681671601;-47.09532632107911;-42.11026495692602;-44.3885285428037;-3.7427067958045654;2.4042173627447756
1.9869846200915617;-31.012782845813945;-10.66847025385782;-47.20012295242662;-3.1768665476877516;0.5756292964244929
-20.975495373442154;-37.64466084128184;9.513350845743481;-29.41837296083454;-14.363192306895321;2.0788728075228513
38.48788070335199;-8.286553103904204;22.417425005693815;-40.105609021944844;-49.15094807861371;3.803338102940148
42.84886461149382;-20.4380388907502;6.022238907079981;-13.7893975959445;24.960070625308504;1.1101583364512035
30.63828440009759;13.476070310192625;-22.80389514426919;43.9565848761805;13.831322882493403;2.3703856848567346
-34.67341746209958;40.383184846696835;-0.4649447547948924;-27.77043648655033;-1.6551960602509297;3.5342255609680633
-13.236079752472406;-1.2758590803343637;9.233667841419035;-28.355514662601124;-48.47649014866514;1.7591140081810437
-43.47417651047629;-33.140858031871424;-44.51902530928889;-3.7767773311690007;40.63279439974798;1.5906202660361886
-15.572210044534692;-35.226486951518275;-22.242297998395266;-48.371942976308524;25.738030670462962;2.445186356019721
5.004035615954791;27.211363306108154;24.50824720995233;-34.429427706333335;-18.576722754228946;1.4092106127416324
-0.8442484596930342;-36.13449678930431;9.452409649234205;21.307391774838138;-28.54914039847174;2.472643067254472
8.722587097231504;-33.41578316077377;18.28125853911881;-3.5422221617932053;15.020154861414724;3.0401514789676947
28.568630936738586;-47.65857774343923;31.60739215639869;1.3635366162482043;28.939814605013453;1.8487519713764287
-15.524290273649541;12.518288490696548;38.549336089793826;-35.21097399163974;43.469277138579315;2.0184156295487234
-35.86533414874262;-37.78452406579087;-48.58629794071588;4.889324874201314;-41.01768578310847;2.1639101423117033
-41.41120949061964;2.7593001515114537;9.650049282314612;-13.434171133082387;-15.811374136575616;0.24169941921243487
-40.27980261905599;-1.4787671970154719;19.744232069458803;15.909617461851738;40.141100628813945;1.1018244919591784
-30.62782038464773;1.2977804841562488;46.08847307186164;20.799702264800374;-46.19204757357554;1.9038558546784938
-41.566278177773576;3.5699133412421062;49.275621398200215;-21.12355075127128;18.60278771637674;2.838242738494049
17.998572600641353;32.569400770634886;-32.334189236525404;11.137812377259657;15.372767377578384;0.29145567079844503
8.699866041414197;5.827773045220695;31.43751595664685;-8.624341454349214;24.725617242725903;3.265872565239179
39.98360122460268;20.107145262768782;42.574446096520845;20.317867313552128;-11.336829638314214;0.8694669728663513
-35.641384965887546;-18.555021167418218;-29.508131645206948;-25.722226245536273;21.886077526895292;1.6874679171596463
11.869845829810266;-34.60572119381797;24.2443594120257;-35.99607824264783;-45.036753242429384;0.09668772711226525
-35.91367768591115;-13.426416602386162;-11.815772385248515;38.28148254747825;-39.007440389062275;2.898299819739901
-30.893107892448025;-2.5960747031583793;21.420114171308896;-27.202502425167996;21.311791758176597;1.5477068656648012
-44.09708746048183;47.897844031755284;-8.67351938380834;-32.66749422614676;-27.94824230046172;1.6268740147308565
-14.619876474973296;15.4603111092174;13.143030962785652;11.284928270010766;-38.66864436030831;2.0025727078357454
-19.58798756827874;39.70659677827875;2.962780368527696;-18.98526120204692;-45.06358166708503;0.2197009356044788
33.91650236667476;-12.06456352520712;31.964246328451807;40.81634099470128;-40.822256695701476;2.5640945969482623
-30.000744604146135;10.01860010116441;15.004755045149437;0.09672774681066443;15.00671700684731;1.658939422565748
-33.27642226839637;39.49981774979632;30.812655330042958;-4.95129428404347;-31.505178366778907;1.8016716753418853
-23.713332873896466;29.82977758772722;-28.826823757496236;24.356967615673042;-26.382626589343083;2.538029707536435
-0.2145303205739495;-12.763937232082142;27.41289505016303;-20.525608263044482;-35.40427732153173;1.0521007345098878
-40.60801818409044;49.7586255491705;41.282606619910695;-2.101783971773095;15.005533325193312;2.6677648819318938
-35.18713375095209;45.21748087885038;-11.146412375414513;15.615854266883801;30.267272585759613;0.45568635236747435
3.1851717789690284;-5.177693335021225;-23.283754691809534;10.280466843004753;-26.262966468436677;2.830859308717029
-6.440085646283912;29.681813142511558;27.486874720923367;12.534789137650073;-15.015772175930245;3.254426596090882
-2.4657281267302693;17.477197273643824;14.982417928121876;-17.48495962906891;-0.6098677899263194;2.847360488678898
-19.37345841165342;33.36679133328077;-35.34031035737081;35.63422813976801;-48.87943118514063;2.2810728592152048
-1.0317805828788948;41.36454367905638;-0.12910728404820304;-11.921160510854193;18.579661899814226;0.6519668183477396
-38.48327443878642;24.15566746373071;-37.86167154216841;9.713607690012495;17.959976346505;4.030581849777294
1.9534225914189989;20.43581905391676;-11.330441860771082;8.50930795236188;-20.863136479591095;3.8364148047784408
25.60709860101204;2.9478627361447707;-47.11552067442268;7.748685882750394;16.10266361435447;0.2994890751636261
-0.10803812931003876;-23.460536617205264;28.959038714986505;3.876990906918664;-47.90715163955033;1.4599788740669468
9.897182027281005;43.081698976695364;40.48753283195971;31.107870850889014;21.1027516347838;3.4431148494363906
-6.999217559661574;38.51801794735184;-27.608229236419234;-7.781514387958602;23.643747207560892;3.142808006723551
-4.290914185870655;14.484085283427234;-44.59012597231601;37.10582916204838;-33.82963817401591;2.00279112827665
46.05912042906367;47.04266086630071;-44.31075620310247;-45.71833159286908;5.641152581947686;1.030935790467642
31.514776351340885;12.178422370389022;22.301226853428787;15.08560769533824;-20.094720409667833;2.9945696325619098
-21.433482909463685;-46.66711216698249;-38.804916417785996;-35.194964659118924;31.333789191453448;2.2026272536822997
-22.370903033460408;-12.230012762343257;-18.724694729698065;-12.498447493575036;28.19552449093787;3.4161141061447946
47.41586620318134;2.0821173610739905;24.7743236561561;-13.52012149854167;-15.969513087124476;3.9025504384610983
-24.21440405159111;-44.467363083751636;-20.95136979787764;-37.82097629510353;-9.634965667467064;1.99049219531535
-2.8946385403382493;10.683059983324753;-46.457335043130776;-42.90182437473027;-40.0989751742704;-0.0021589528762877563
-26.04663784272261;-36.013700586248255;-42.04926111838071;-42.79411145028143;20.12391356741442;3.2683864372775133
-43.45033818978774;32.642478531596566;7.896879325340976;-17.35159657100173;45.55816002332065;1.880333752527398
21.703809981698925;-24.69099238993726;-27.12207336822261;-43.03622219870347;38.435512095271946;2.369713665822169
-30.108187724836068;-35.79969705758538;13.700312839433145;20.4949348351214;1.2818167615327027;-0.025705827075206855
28.987044175038207;23.096245272861097;-12.180978840930536;-35.43491216571372;49.25553461307274;1.5325915443146463
9.59654622545866;31.810720093763052;17.81686756550694;-48.65772833676696;-15.850377480542718;4.02229808209056
-21.195244287405323;-21.992667942461775;35.94378472606759;16.0799765279301;17.53709782036202;3.4150648356342534
-2.6321805004580128;-39.24685011552948;30.430329994676825;36.89027296264483;13.054708016248618;3.5778663698894326
-38.431123284397806;30.73572040059328;-47.23827666945487;-40.54684962124697;21.01135919768751;0.3941946733755606
-31.80082718481596;-45.0180533039238;-46.4635440086143;-34.099166917445686;8.86165754207233;0.5317762813109068
29.87801764965242;44.08529759205172;19.163011932763894;-14.894193991884762;-17.88177535426557;3.605404462023146
-48.15240396639794;30.325183387101816;-22.297862887056052;19.32053381711154;3.2968407943161253;3.516610485192187
28.379271994005535;-12.651366375378103;22.27891157910335;-15.869930903619945;-41.37509411250548;2.06693183822669
-15.72914789874266;24.153763526927932;39.749274943654115;-29.69431507437479;-41.256498033190034;2.4612110083026653
-17.199964007506573;-19.531372723506934;21.3529567154212;22.455397169931928;2.881486967203827;2.555717238201284
-8.356542462370399;29.176596190343616;14.574212948616406;-43.124263637956396;-46.106111239356714;1.4967679178554498
-48.226827640850175;-4.4581402912164805;23.39272324530711;30.275154321755963;36.38029934691127;2.066167703493862
2.6732246721124966;-30.239374095906545;24.877701438886888;15.546555571456963;-21.630245810621464;2.1571293498803734
-29.248510017849338;-31.25551007867735;-15.527534730337244;13.132102330933101;13.98194152785851;1.0425954115668845
-11.899952840300323;16.639078223142334;-21.847383153349586;48.86848437639647;-22.61077151416081;3.754663085056298
32.488001038864084;40.70265732924878;11.925067816280745;28.973512507626296;-9.069161129413828;2.691588775851929
-18.339731240019542;7.236434583533665;-5.47568136060751;-9.678689290253772;-49.06830136867663;0.6424056043005375
46.814414580759774;0.336108503508882;11.923891427000946;-42.1063507598449;1.556547717230238;0.12270161964458515
-45.12615624459869;1.7205204542401233;13.82690131857224;-18.519448296345185;49.895674086294946;3.403213788379932
35.991617472927246;42.34055616431726;15.932278640049475;-16.629256573824833;48.42562923190914;1.8338861505959836
35.70517125682015;-22.469049670066266;-26.686811409298006;0.41836692806498377;43.11995552276741;1.6344012508323487
